3570.28060221	0.0852720904598
3571.39432226	0.0831629864689
3572.50804231	0.0781457235029
3573.62176235	0.0724437386868
3574.7354824	0.0649316584998
3575.84920245	0.0543243253446
3576.9629225	0.0424743887788
3578.07664254	0.0319627603892
3579.19036259	0.0226067457198
3580.30408264	0.0145424393626
3581.41780269	0.0103156605554
3582.53152273	0.00813223669277
3583.64524278	0.00655130678066
3584.75896283	0.00290901516605
3585.87268288	0.0
3586.98640292	0.00106863313032
3588.10012297	0.00340702365004
3589.21384302	0.00423209918916
3590.32756307	0.00477465772485
3591.44128311	0.00993166725135
3592.55500316	0.0196093503671
3593.66872321	0.0270422391722
3594.78244326	0.0275319640955
3595.89616331	0.0273690608182
3597.00988335	0.0298485215123
3598.1236034	0.0335001009689
3599.23732345	0.0327410925148
3600.3510435	0.029571277841
3601.46476354	0.0302741595774
3602.57848359	0.0348099970098
3603.69220364	0.0395526881244
3604.80592369	0.0421622126622
3605.91964373	0.0425200096473
3607.03336378	0.0423660064285
3608.14708383	0.0405881744801
3609.26080388	0.0375934856464
3610.37452392	0.0323676816366
3611.48824397	0.0235490449828
3612.60196402	0.0157087820085
3613.71568407	0.0135998774113
3614.82940412	0.0152199247956
3615.94312416	0.0186635001107
3617.05684421	0.0237564642222
3618.17056426	0.0314253976746
3619.28428431	0.0383172256968
3620.39800435	0.0450839591727
3621.5117244	0.0494382625715
3622.62544445	0.0476963561992
3623.7391645	0.0440670020668
3624.85288454	0.0390466275629
3625.96660459	0.0386659998939
3627.08032464	0.0408750374766
3628.19404469	0.0409936650225
3629.30776473	0.0431194783122
3630.42148478	0.052864435057
3631.53520483	0.0639616516173
3632.64892488	0.0735789478463
3633.76264492	0.0756116088673
3634.87636497	0.0802965326336
3635.99008502	0.0885187264676
3637.10380507	0.0887778058711
3638.21752512	0.0845396020416
3639.33124516	0.0807347696536
3640.44496521	0.077721655167
3641.55868526	0.0735748227389
3642.67240531	0.0663656212759
3643.78612535	0.060218984477
3644.8998454	0.0618981247516
3646.01356545	0.0626486917415
3647.1272855	0.063123416782
3648.24100554	0.0639161105944
3649.35472559	0.0654408938999
3650.46844564	0.0648474341881
3651.58216569	0.0601880754733
3652.69588573	0.0523215538199
3653.80960578	0.0488679062513
3654.92332583	0.0455658715367
3656.03704588	0.0437078654075
3657.15076593	0.0473255142157
3658.26448597	0.0541685136848
3659.37820602	0.0627038890044
3660.49192607	0.0667368881921
3661.60564612	0.0666642919497
3662.71936616	0.0641040978556
3663.83308621	0.0618085578753
3664.94680626	0.057645495897
3666.06052631	0.0546866674852
3667.17424635	0.0537898258993
3668.2879664	0.0571754674183
3669.40168645	0.0624945142212
3670.5154065	0.0679253016589
3671.62912654	0.0698552498771
3672.74284659	0.0679859965149
3673.85656664	0.062227966908
3674.97028669	0.0581011584418
3676.08400673	0.0557107166274
3677.19772678	0.0512466393352
3678.31144683	0.0500282701804
3679.42516688	0.0530639592006
3680.53888693	0.0588106445184
3681.65260697	0.0642673903572
3682.76632702	0.0631073578925
3683.88004707	0.0624781244235
3684.99376712	0.0635895420735
3686.10748716	0.0632751242295
3687.22120721	0.0654963496352
3688.33492726	0.0696307342241
3689.44864731	0.0782870137504
3690.56236735	0.0884451317505
3691.6760874	0.0940156209741
3692.78980745	0.097904773736
3693.9035275	0.0979438950271
3695.01724754	0.0920820874759
3696.13096759	0.0838596900667
3697.24468764	0.0724576674934
3698.35840769	0.0628151694231
3699.47212774	0.0557308568278
3700.58584778	0.0503186929334
3701.69956783	0.0481939030387
3702.81328788	0.0488343882161
3703.92700793	0.0543859253071
3705.04072797	0.0642574796825
3706.15444802	0.0753444218705
3707.26816807	0.0873250803493
3708.38188812	0.0982938927162
3709.49560816	0.108992889847
3710.60932821	0.113888187503
3711.72304826	0.11168397919
3712.83676831	0.102973236022
3713.95048835	0.0929307181348
3715.0642084	0.0840179051389
3716.17792845	0.0743559040454
3717.2916485	0.0651807066273
3718.40536854	0.061731519512
3719.51908859	0.0651723579189
3720.63280864	0.0684074229672
3721.74652869	0.0690787587258
3722.86024874	0.068988665648
3723.97396878	0.0678907535595
3725.08768883	0.0669083416529
3726.20140888	0.0600492547299
3727.31512893	0.0521240398455
3728.42884897	0.0499820251136
3729.54256902	0.0465434496166
3730.65628907	0.0485057758239
3731.77000912	0.0537543401226
3732.88372916	0.0611870179551
3733.99744921	0.0688360249235
3735.11116926	0.0718666745168
3736.22488931	0.072533336165
3737.33860935	0.0741382260065
3738.4523294	0.0703955450216
3739.56604945	0.0666271407191
3740.6797695	0.0601075044083
3741.79348955	0.0576893701972
3742.90720959	0.058400410852
3744.02092964	0.0556695227632
3745.13464969	0.0522957784741
3746.24836974	0.0462424457347
3747.36208978	0.0437224939328
3748.47580983	0.0440690604953
3749.58952988	0.0461851464718
3750.70324993	0.0485795302385
3751.81696997	0.0534340986277
3752.93069002	0.0610906268655
3754.04441007	0.0714110614125
3755.15813012	0.0768740228766
3756.27185016	0.0796348722037
3757.38557021	0.0799922716171
3758.49929026	0.0795178195311
3759.61301031	0.0815896758916
3760.72673035	0.0811487047697
3761.8404504	0.0784178818037
3762.95417045	0.0768995820652
3764.0678905	0.0751579991006
3765.18161055	0.0727302441954
3766.29533059	0.0697258708792
3767.40905064	0.0675698573862
3768.52277069	0.0662040250364
3769.63649074	0.0658040502038
3770.75021078	0.0675029214971
3771.86393083	0.0712062862913
3772.97765088	0.0722799491542
3774.09137093	0.0696598693733
3775.20509097	0.0651314367405
3776.31881102	0.0607869260215
3777.43253107	0.0542531269833
3778.54625112	0.0402183969975
3779.65997116	0.0264145192039
3780.77369121	0.0159058499114
3781.88741126	0.00823528136003
3783.00113131	0.00231959384685
3784.11485135	0.000276821144896
3785.2285714	0.00441916044261
3786.34229145	0.0132716893206
3787.4560115	0.0258261995815
3788.56973155	0.0393488435518
3789.68345159	0.0501392615748
3790.79717164	0.0581346176171
3791.91089169	0.0655083926492
3793.02461174	0.0699729082125
3794.13833178	0.0717972519475
3795.25205183	0.0655012429031
3796.36577188	0.0604762641244
3797.47949193	0.0579523983345
3798.59321197	0.0543582784257
3799.70693202	0.0484432679486
3800.82065207	0.042082803176
3801.93437212	0.0427881013038
3803.04809216	0.046359899301
3804.16181221	0.0486085312419
3805.27553226	0.053918270814
3806.38925231	0.0633310549694
3807.50297236	0.0742805891397
3808.6166924	0.0828210118992
3809.73041245	0.087118867182
3810.8441325	0.0940357458048
3811.95785255	0.100328968713
3813.07157259	0.104154077779
3814.18529264	0.102787988088
3815.29901269	0.100147388308
3816.41273274	0.0984441783186
3817.52645278	0.0927652847309
3818.64017283	0.0826415970854
3819.75389288	0.0694686643113
3820.86761293	0.058799735644
3821.98133297	0.053166946408
3823.09505302	0.0523703993928
3824.20877307	0.0574610774647
3825.32249312	0.0676088087855
3826.43621316	0.0818690828072
3827.54993321	0.0960350381687
3828.66365326	0.109195922066
3829.77737331	0.115480745662
3830.89109336	0.113567643927
3832.0048134	0.105648488151
3833.11853345	0.0934859900013
3834.2322535	0.0811174045417
3835.34597355	0.0695171015587
3836.45969359	0.0582290741485
3837.57341364	0.053865288608
3838.68713369	0.053308761432
3839.80085374	0.0566026578263
3840.91457378	0.0616730953727
3842.02829383	0.0662088060659
3843.14201388	0.0761407105946
