3570.28060221	0.348990768221
3571.39432226	0.349222576451
3572.50804231	0.352165465627
3573.62176235	0.360873395209
3574.7354824	0.37001738578
3575.84920245	0.375907129437
3576.9629225	0.376655532082
3578.07664254	0.371887476235
3579.19036259	0.368346922124
3580.30408264	0.369647313337
3581.41780269	0.367915294694
3582.53152273	0.362926351881
3583.64524278	0.362533798413
3584.75896283	0.36944751799
3585.87268288	0.381329491617
3586.98640292	0.399212335382
3588.10012297	0.417168106326
3589.21384302	0.431066313004
3590.32756307	0.448183958911
3591.44128311	0.469862550923
3592.55500316	0.489426208193
3593.66872321	0.507403442378
3594.78244326	0.522860253827
3595.89616331	0.533483488492
3597.00988335	0.547046250519
3598.1236034	0.563071838991
3599.23732345	0.571029171327
3600.3510435	0.571382637504
3601.46476354	0.56780846009
3602.57848359	0.564773404988
3603.69220364	0.563755000674
3604.80592369	0.558955509229
3605.91964373	0.545013219687
3607.03336378	0.528346921532
3608.14708383	0.513607491641
3609.26080388	0.49620105394
3610.37452392	0.470557807286
3611.48824397	0.436347498783
3612.60196402	0.401211268683
3613.71568407	0.380010382625
3614.82940412	0.370754403523
3615.94312416	0.368042393857
3617.05684421	0.376339218303
3618.17056426	0.395951277629
3619.28428431	0.426094903566
3620.39800435	0.468029598812
3621.5117244	0.506750522405
3622.62544445	0.53148889798
3623.7391645	0.548501572045
3624.85288454	0.553780783805
3625.96660459	0.550530686384
3627.08032464	0.547071230124
3628.19404469	0.535316957376
3629.30776473	0.51355358422
3630.42148478	0.494164500031
3631.53520483	0.474748633957
3632.64892488	0.462461301681
3633.76264492	0.45847427516
3634.87636497	0.454027233441
3635.99008502	0.447991603188
3637.10380507	0.448675220717
3638.21752512	0.451686539091
3639.33124516	0.454374835122
3640.44496521	0.459368995085
3641.55868526	0.461516455312
3642.67240531	0.468405962049
3643.78612535	0.483778227433
3644.8998454	0.49567817222
3646.01356545	0.507090094169
3647.1272855	0.523793359405
3648.24100554	0.542244794206
3649.35472559	0.556822397633
3650.46844564	0.559016185647
3651.58216569	0.552598904606
3652.69588573	0.542895076941
3653.80960578	0.533726287284
3654.92332583	0.520766219974
3656.03704588	0.497936703238
3657.15076593	0.475466657483
3658.26448597	0.454838704785
3659.37820602	0.438191442732
3660.49192607	0.417285356353
3661.60564612	0.39730826967
3662.71936616	0.382982293546
3663.83308621	0.377093531915
3664.94680626	0.382231143661
3666.06052631	0.395002983372
3667.17424635	0.411159406502
3668.2879664	0.437227613226
3669.40168645	0.471136639414
3670.5154065	0.500790996897
3671.62912654	0.52142961561
3672.74284659	0.529880222081
3673.85656664	0.527143471056
3674.97028669	0.518631060847
3676.08400673	0.508105354072
3677.19772678	0.487038691342
3678.31144683	0.465178621149
3679.42516688	0.440378925991
3680.53888693	0.420066650894
3681.65260697	0.414329731364
3682.76632702	0.405398967206
