3570.28060221	0.100968445993
3571.39432226	0.114291271918
3572.50804231	0.146150354154
3573.62176235	0.184185239331
3574.7354824	0.212748044169
3575.84920245	0.228349843149
3576.9629225	0.227125184982
3578.07664254	0.215004369789
3579.19036259	0.193112277854
3580.30408264	0.159414153392
3581.41780269	0.131654957881
3582.53152273	0.121102192486
3583.64524278	0.122437435634
3584.75896283	0.130023560821
3585.87268288	0.138647614328
3586.98640292	0.145774334993
3588.10012297	0.151753604033
3589.21384302	0.151587461919
3590.32756307	0.151705370009
3591.44128311	0.154114914285
3592.55500316	0.157378773737
3593.66872321	0.170703784008
3594.78244326	0.193300900738
3595.89616331	0.211368591231
3597.00988335	0.2146412061
3598.1236034	0.207223738771
3599.23732345	0.204113141708
3600.3510435	0.205001985542
3601.46476354	0.193714286395
3602.57848359	0.180593176362
3603.69220364	0.18227912124
3604.80592369	0.197416748606
3605.91964373	0.206116600406
3607.03336378	0.198604203937
3608.14708383	0.193870302572
3609.26080388	0.196060622076
3610.37452392	0.193221504968
3611.48824397	0.178916133788
3612.60196402	0.161194973103
3613.71568407	0.15272721586
3614.82940412	0.148528883487
3615.94312416	0.136867868297
3617.05684421	0.124268646912
3618.17056426	0.117966416801
3619.28428431	0.116973508801
3620.39800435	0.114283329736
3621.5117244	0.112635326115
3622.62544445	0.120087510897
3623.7391645	0.133044591383
3624.85288454	0.145368471978
3625.96660459	0.155894645921
3627.08032464	0.164415235911
3628.19404469	0.168671111345
3629.30776473	0.163396262146
3630.42148478	0.150026478462
3631.53520483	0.133730356929
3632.64892488	0.116005272626
3633.76264492	0.0959708229921
3634.87636497	0.0722801263566
3635.99008502	0.0522700914476
3637.10380507	0.0386813987026
3638.21752512	0.0246362854023
3639.33124516	0.0103166075548
3640.44496521	0.00515131574507
3641.55868526	0.0127155780811
3642.67240531	0.0337441737084
3643.78612535	0.0606664509728
3644.8998454	0.0908761558504
3646.01356545	0.125365421028
3647.1272855	0.164668962606
3648.24100554	0.199782567784
3649.35472559	0.228501967977
3650.46844564	0.252455651977
3651.58216569	0.275141947257
3652.69588573	0.296128104319
3653.80960578	0.303556529389
3654.92332583	0.294567480794
3656.03704588	0.284090863739
3657.15076593	0.265878055338
3658.26448597	0.240607346445
3659.37820602	0.213307977009
3660.49192607	0.189831785718
3661.60564612	0.177839834995
3662.71936616	0.162846658122
3663.83308621	0.14203712291
3664.94680626	0.128933804126
3666.06052631	0.129064454941
3667.17424635	0.139736412271
3668.2879664	0.150278515215
3669.40168645	0.16718213783
3670.5154065	0.205894907278
3671.62912654	0.248255177124
3672.74284659	0.270542534551
3673.85656664	0.274138968598
3674.97028669	0.273811468677
3676.08400673	0.267172798857
3677.19772678	0.241410444174
3678.31144683	0.201698137725
3679.42516688	0.165231274426
3680.53888693	0.154736799821
3681.65260697	0.15316095937
3682.76632702	0.146237752256
3683.88004707	0.150502325346
3684.99376712	0.16372139407
3686.10748716	0.18922523196
3687.22120721	0.202975776212
3688.33492726	0.201166577388
3689.44864731	0.208489413265
3690.56236735	0.200893018944
3691.6760874	0.176363467806
3692.78980745	0.163005075506
3693.9035275	0.164758870687
3695.01724754	0.181764641736
3696.13096759	0.197938292183
3697.24468764	0.21127566621
3698.35840769	0.257147854755
3699.47212774	0.295768789609
3700.58584778	0.297242353049
3701.69956783	0.266996760345
3702.81328788	0.226487605766
3703.92700793	0.197685183047
3705.04072797	0.161168627565
3706.15444802	0.108951282787
3707.26816807	0.0812798173712
3708.38188812	0.0811860007898
3709.49560816	0.0917022151043
3710.60932821	0.097114061154
3711.72304826	0.0849997243725
3712.83676831	0.0822024667151
3713.95048835	0.0837891655261
3715.0642084	0.0758252728082
3716.17792845	0.0751926788703
3717.2916485	0.0828388759894
3718.40536854	0.0972225505841
3719.51908859	0.118317976531
3720.63280864	0.11929797093
3721.74652869	0.121728519811
3722.86024874	0.12448306891
3723.97396878	0.126462639964
3725.08768883	0.132809069359
3726.20140888	0.146067899103
3727.31512893	0.155533676959
3728.42884897	0.17732322631
3729.54256902	0.189938876729
3730.65628907	0.183135692717
3731.77000912	0.173362873002
3732.88372916	0.151776700209
3733.99744921	0.136174333929
3735.11116926	0.128025533398
3736.22488931	0.113299732927
3737.33860935	0.12304458435
3738.4523294	0.151532357046
3739.56604945	0.170848551002
3740.6797695	0.189344391182
3741.79348955	0.191553350509
3742.90720959	0.193904805688
3744.02092964	0.193498497433
3745.13464969	0.171837322132
3746.24836974	0.160015156902
3747.36208978	0.156018725225
3748.47580983	0.153085245333
3749.58952988	0.160310670498
3750.70324993	0.1656289531
3751.81696997	0.171649569486
3752.93069002	0.170461068485
3754.04441007	0.165490086437
3755.15813012	0.170107356213
3756.27185016	0.16540346052
3757.38557021	0.152391866313
3758.49929026	0.145911911705
3759.61301031	0.146013975329
3760.72673035	0.153270867297
3761.8404504	0.155505091464
3762.95417045	0.159772216157
3764.0678905	0.178652136401
3765.18161055	0.198891311331
3766.29533059	0.218044880443
3767.40905064	0.241967795809
3768.52277069	0.269344749575
3769.63649074	0.299915731313
3770.75021078	0.318911062237
3771.86393083	0.331031579251
3772.97765088	0.348413252332
3774.09137093	0.367022324161
3775.20509097	0.378485374865
3776.31881102	0.388318729448
3777.43253107	0.397538118834
3778.54625112	0.407222668088
3779.65997116	0.412329915373
3780.77369121	0.397903277265
3781.88741126	0.37452814284
3783.00113131	0.350751771337
3784.11485135	0.328867616172
3785.2285714	0.311989427418
3786.34229145	0.291549109881
3787.4560115	0.281473884735
3788.56973155	0.292911963413
3789.68345159	0.307545934705
3790.79717164	0.315757984764
3791.91089169	0.316529579198
3793.02461174	0.320174998147
3794.13833178	0.329465854261
3795.25205183	0.328176307068
3796.36577188	0.311977915552
3797.47949193	0.299081217531
3798.59321197	0.297194049029
3799.70693202	0.292091971521
3800.82065207	0.277863414137
3801.93437212	0.260717767821
3803.04809216	0.253133687469
3804.16181221	0.255483100319
3805.27553226	0.248204877335
3806.38925231	0.238002096168
3807.50297236	0.23064928336
3808.6166924	0.220183299541
3809.73041245	0.213210544066
3810.8441325	0.203914205276
3811.95785255	0.199044742972
3813.07157259	0.205877245419
3814.18529264	0.219704725707
3815.29901269	0.243493701735
3816.41273274	0.269464494849
3817.52645278	0.294967814277
3818.64017283	0.317669914049
3819.75389288	0.32240703833
3820.86761293	0.310044282607
3821.98133297	0.28758471859
3823.09505302	0.259854627882
3824.20877307	0.234363562071
3825.32249312	0.215800718617
3826.43621316	0.216405022983
3827.54993321	0.239166781461
3828.66365326	0.27206701202
3829.77737331	0.298651901902
3830.89109336	0.313766365993
3832.0048134	0.313051299378
3833.11853345	0.288102750378
3834.2322535	0.23720695312
3835.34597355	0.175230738586
3836.45969359	0.115766146047
3837.57341364	0.0649676828204
3838.68713369	0.0277099942451
3839.80085374	0.00673583985604
3840.91457378	0.0
3842.02829383	0.00484240408095
3843.14201388	0.0209085559318
3844.25573393	0.036380074788
3845.36945397	0.0513785963268
3846.48317402	0.0682115145949
3847.59689407	0.0924759759744
3848.71061412	0.124337907556
3849.82433417	0.154162953977
3850.93805421	0.175917535003
3852.05177426	0.197353890496
3853.16549431	0.220525861817
3854.27921436	0.240580073305
3855.3929344	0.25185991001
3856.50665445	0.258666039659
3857.6203745	0.2671381953
3858.73409455	0.283577472956
3859.84781459	0.296953708779
3860.96153464	0.299601816006
3862.07525469	0.279546952134
3863.18897474	0.244745933502
3864.30269478	0.221213877379
3865.41641483	0.195948167429
3866.53013488	0.164595854952
3867.64385493	0.142395245966
3868.75757497	0.141848380743
3869.87129502	0.168754287177
3870.98501507	0.200312211533
3872.09873512	0.2214622143
3873.21245517	0.237966134331
3874.32617521	0.258564753097
3875.43989526	0.274851236659
3876.55361531	0.283949519737
3877.66733536	0.286369702745
3878.7810554	0.291153574822
3879.89477545	0.298721470718
3881.0084955	0.312131347186
3882.12221555	0.327355888113
3883.23593559	0.343968607436
3884.34965564	0.348715762546
3885.46337569	0.350655919818
3886.57709574	0.358674919798
3887.69081578	0.348400437032
3888.80453583	0.331041809269
3889.91825588	0.304435462855
3891.03197593	0.280466438844
3892.14569598	0.269082354419
3893.25941602	0.256698761135
3894.37313607	0.25072859938
3895.48685612	0.257377854573
3896.60057617	0.271954989731
3897.71429621	0.294127071771
3898.82801626	0.304973879472
3899.94173631	0.309714832905
3901.05545636	0.313329590519
3902.1691764	0.316652559479
3903.28289645	0.313635168812
3904.3966165	0.304511486208
3905.51033655	0.284379302175
3906.62405659	0.277892195011
3907.73777664	0.279515665814
