3570.53622218	0.158272757982
3571.65002001	0.153960383258
3572.76381783	0.140248602313
3573.87761566	0.127800555992
3574.99141348	0.109760781077
3576.10521131	0.0865594257634
3577.21900913	0.0631168857092
3578.33280696	0.0441941455905
3579.44660478	0.0289400601432
3580.56040261	0.0242537839593
3581.67420043	0.0239689873857
3582.78799826	0.023938505307
3583.90179608	0.0331694110583
3585.01559391	0.0482759081676
3586.12939173	0.0622674437077
3587.24318956	0.0669009608552
3588.35698738	0.0688663415109
3589.47078521	0.0592383608236
3590.58458303	0.0550342501329
3591.69838086	0.0499328650473
3592.81217868	0.038605049676
3593.92597651	0.0289021904834
3595.03977434	0.0256597557606
3596.15357216	0.0280413883504
3597.26736999	0.0341458936861
3598.38116781	0.0433316278107
3599.49496564	0.0554616281617
3600.60876346	0.0740771015566
3601.72256129	0.0912426120352
3602.83635911	0.104866206062
3603.95015694	0.111293847013
3605.06395476	0.117581841596
3606.17775259	0.123283643336
3607.29155041	0.121909186497
3608.40534824	0.10995634967
3609.51914606	0.0951414757846
3610.63294389	0.0878520156123
3611.74674171	0.0782203733799
3612.86053954	0.0684631180617
3613.97433736	0.0493467977279
3615.08813519	0.0266530754859
3616.20193301	0.0149211157997
3617.31573084	0.0124428550307
3618.42952866	0.00756177344338
3619.54332649	0.00831899956981
3620.65712432	0.018362197999
3621.77092214	0.0394950993996
3622.88471997	0.0743668854788
3623.99851779	0.109683884892
3625.11231562	0.142400413425
3626.22611344	0.175801616627
3627.33991127	0.20811178829
3628.45370909	0.226835134426
3629.56750692	0.236484819457
3630.68130474	0.230096885177
3631.79510257	0.212679513664
3632.90890039	0.189816270312
3634.02269822	0.154818364191
3635.13649604	0.112046836831
3636.25029387	0.0716924999987
3637.36409169	0.0396653515477
3638.47788952	0.0218930769609
3639.59168734	0.015236923792
3640.70548517	0.0136883061848
3641.81928299	0.0224272125977
3642.93308082	0.0352877644407
3644.04687865	0.0443851551862
3645.16067647	0.0438808566716
3646.2744743	0.034479165273
3647.38827212	0.0216570289731
3648.50206995	0.0108919178514
3649.61586777	0.00806519763791
3650.7296656	0.0132420629109
3651.84346342	0.0324099390571
3652.95726125	0.0610587906819
3654.07105907	0.0980750557635
3655.1848569	0.141080483422
3656.29865472	0.175275516145
3657.41245255	0.199063089865
3658.52625037	0.214073518511
3659.6400482	0.214545710709
3660.75384602	0.213139819475
3661.86764385	0.216611031763
3662.98144167	0.214722482801
3664.0952395	0.205670308779
3665.20903732	0.198160981544
3666.32283515	0.192093552442
3667.43663298	0.188020286738
3668.5504308	0.177087346506
3669.66422863	0.148982282387
3670.77802645	0.112477172098
3671.89182428	0.0829817093916
3673.0056221	0.0595617120633
3674.11941993	0.0337136022864
3675.23321775	0.0162602684578
3676.34701558	0.00379679010201
3677.4608134	0.00568584115884
3678.57461123	0.0224529859475
3679.68840905	0.0406565792886
3680.80220688	0.0563329404072
3681.9160047	0.0765287612014
3683.02980253	0.0940570633553
3684.14360035	0.105684022719
3685.25739818	0.11248289427
3686.371196	0.110604113353
3687.48499383	0.107590218748
3688.59879165	0.10446711812
3689.71258948	0.102535161406
3690.8263873	0.0991841120159
3691.94018513	0.107098131692
3693.05398296	0.122408829325
3694.16778078	0.140718039765
3695.28157861	0.165550968732
3696.39537643	0.190806620929
3697.50917426	0.212088950389
3698.62297208	0.229404192269
3699.73676991	0.245333376318
3700.85056773	0.246322845232
3701.96436556	0.234915584833
3703.07816338	0.216755812313
3704.19196121	0.195784560806
3705.30575903	0.175054791913
3706.41955686	0.159745010427
3707.53335468	0.140821470854
3708.64715251	0.121431131977
3709.76095033	0.112755243151
3710.87474816	0.113016504679
3711.98854598	0.110378214609
3713.10234381	0.10090794552
3714.21614163	0.0849055676282
3715.32993946	0.0685806719725
3716.44373729	0.0632003767034
3717.55753511	0.0599565030374
3718.67133294	0.049215709078
3719.78513076	0.033739529106
3720.89892859	0.0304012699111
3722.01272641	0.0415064012261
3723.12652424	0.0550331168676
3724.24032206	0.0642015525039
3725.35411989	0.0679705743821
3726.46791771	0.0732682001692
3727.58171554	0.087438950794
3728.69551336	0.10119344126
3729.80931119	0.111421223086
3730.92310901	0.119161381457
3732.03690684	0.131884993169
3733.15070466	0.151345385598
3734.26450249	0.174657829323
3735.37830031	0.192811807001
3736.49209814	0.207957138752
3737.60589596	0.215003149849
3738.71969379	0.208452962171
3739.83349161	0.196502193074
3740.94728944	0.176009244004
3742.06108727	0.15142701958
3743.17488509	0.122635211144
3744.28868292	0.0995079771738
3745.40248074	0.0826582178139
3746.51627857	0.0877930159527
3747.63007639	0.102765285431
3748.74387422	0.124672419274
3749.85767204	0.156209419698
3750.97146987	0.187074131924
3752.08526769	0.208837745688
3753.19906552	0.222496979717
3754.31286334	0.219433826299
3755.42666117	0.206526432326
3756.54045899	0.187406854217
3757.65425682	0.155782341506
3758.76805464	0.123296638594
3759.88185247	0.102745224159
3760.99565029	0.0957167628304
3762.10944812	0.104583760091
3763.22324594	0.120036272904
3764.33704377	0.136162196806
3765.4508416	0.160990181466
3766.56463942	0.193778622386
3767.67843725	0.218919025429
3768.79223507	0.232210772139
3769.9060329	0.236283908861
3771.01983072	0.233656982568
3772.13362855	0.23397359838
3773.24742637	0.229006482377
3774.3612242	0.221903697353
3775.47502202	0.21354660806
3776.58881985	0.210674207629
3777.70261767	0.214003346772
3778.8164155	0.214135092015
3779.93021332	0.205988507424
3781.04401115	0.196275296355
3782.15780897	0.185401642955
3783.2716068	0.170164624576
3784.38540462	0.155834419368
3785.49920245	0.138460912091
3786.61300027	0.122439485996
3787.7267981	0.11572802378
3788.84059593	0.112360309502
3789.95439375	0.115304793175
3791.06819158	0.123865298866
3792.1819894	0.127126648557
3793.29578723	0.124618829893
3794.40958505	0.118781159507
3795.52338288	0.107285554608
3796.6371807	0.0932742234241
3797.75097853	0.0768203914347
3798.86477635	0.0566954445836
3799.97857418	0.0447770141577
3801.092372	0.0444572544576
3802.20616983	0.0503470830857
3803.31996765	0.0642960140201
3804.43376548	0.0845488368426
3805.5475633	0.110549966312
3806.66136113	0.14132293985
3807.77515895	0.16659734719
3808.88895678	0.180579583412
3810.0027546	0.194430219917
3811.11655243	0.203576224939
3812.23035025	0.202569529365
3813.34414808	0.192295887073
3814.45794591	0.181327572889
3815.57174373	0.167125940996
3816.68554156	0.155815028428
3817.79933938	0.140092892131
3818.91313721	0.12002170187
3820.02693503	0.106478245868
3821.14073286	0.0989986448585
3822.25453068	0.0918396438013
3823.36832851	0.0861937179746
3824.48212633	0.0881319340514
