3570.28060221	0.0724550148686
3571.39432226	0.0717325781121
3572.50804231	0.0696531646363
3573.62176235	0.0670181758689
3574.7354824	0.0631125648306
3575.84920245	0.0588703419246
3576.9629225	0.0593509031986
3578.07664254	0.0598314644726
3579.19036259	0.0603120257466
3580.30408264	0.0607925870206
3581.41780269	0.0612731482946
3582.53152273	0.0617537095686
3583.64524278	0.0621538647098
3584.75896283	0.0625540198509
3585.87268288	0.062954174992
3586.98640292	0.0633543301331
3588.10012297	0.0637544852743
3589.21384302	0.0641546404154
3590.32756307	0.0645547955565
3591.44128311	0.0649549506976
3592.55500316	0.0648450804854
3593.66872321	0.0647352102732
3594.78244326	0.064625340061
3595.89616331	0.0645154698488
3597.00988335	0.0644055996365
3598.1236034	0.0642957294243
3599.23732345	0.0641858592121
3600.3510435	0.0640759889999
3601.46476354	0.0639661187877
3602.57848359	0.0638562485755
3603.69220364	0.062547371196
3604.80592369	0.0603415779954
3605.91964373	0.0577793424829
3607.03336378	0.0552171069704
3608.14708383	0.0526548714579
3609.26080388	0.0500926359454
3610.37452392	0.0475304004329
3611.48824397	0.0449681649204
3612.60196402	0.0424059294079
3613.71568407	0.0398436938954
3614.82940412	0.0372814583829
3615.94312416	0.0347192228704
3617.05684421	0.032156987358
3618.17056426	0.0290565063253
3619.28428431	0.0259560252927
3620.39800435	0.0228555442601
3621.5117244	0.0197550632275
3622.62544445	0.0166545821949
3623.7391645	0.0135541011623
3624.85288454	0.0104536201297
3625.96660459	0.00735313909707
3627.08032464	0.00425265806446
3628.19404469	0.00115217703185
3629.30776473	0.0128227794521
3630.42148478	0.0244933818723
3631.53520483	0.0361639842925
3632.64892488	0.0478345867127
3633.76264492	0.0595051891329
3634.87636497	0.0711757915531
3635.99008502	0.0828463939733
3637.10380507	0.0945169963936
3638.21752512	0.106187598814
3639.33124516	0.117858201234
3640.44496521	0.115355958531
3641.55868526	0.10897966725
3642.67240531	0.103271922779
3643.78612535	0.0954901388901
3644.8998454	0.0877083550016
3646.01356545	0.0799265711132
3647.1272855	0.0721447872247
3648.24100554	0.0643630033363
3649.35472559	0.0565812194479
3650.46844564	0.0487994355594
3651.58216569	0.041017651671
3652.69588573	0.0332358677825
3653.80960578	0.0254540838941
3654.92332583	0.0133680964241
3656.03704588	0.0
3657.15076593	0.00238771510365
3658.26448597	0.0047754302073
3659.37820602	0.00716314531095
3660.49192607	0.00955086041459
3661.60564612	0.0119385755182
3662.71936616	0.0143262906219
3663.83308621	0.0167140057255
3664.94680626	0.0191017208292
3666.06052631	0.0214894359328
3667.17424635	0.0238771510365
3668.2879664	0.0356535327855
3669.40168645	0.0469817463834
3670.5154065	0.0554224240472
3671.62912654	0.0594283380769
3672.74284659	0.0624691590432
3673.85656664	0.0636772697165
3674.97028669	0.0644030633475
3676.08400673	0.065093565476
3677.19772678	0.0633957848672
3678.31144683	0.058189443079
3679.42516688	0.0532025473017
3680.53888693	0.0468448998547
3681.65260697	0.0395405257688
3682.76632702	0.0322820262836
3683.88004707	0.0242268795855
3684.99376712	0.0320612113283
3686.10748716	0.0398955430711
3687.22120721	0.0477298748139
3688.33492726	0.0555642065567
3689.44864731	0.0633985382995
3690.56236735	0.0712328700423
3691.6760874	0.0790672017851
3692.78980745	0.0869015335278
3693.9035275	0.0947358652706
3695.01724754	0.102570197013
3696.13096759	0.110404528756
3697.24468764	0.107112987491
3698.35840769	0.101405357859
3699.47212774	0.0972439342826
3700.58584778	0.0942902441647
3701.69956783	0.0874187476061
3702.81328788	0.0805472510475
3703.92700793	0.073675754489
3705.04072797	0.0668042579304
3706.15444802	0.0599327613718
3707.26816807	0.0530612648132
3708.38188812	0.0461897682546
3709.49560816	0.039318271696
3710.60932821	0.0324467751374
3711.72304826	0.0255752785788
3712.83676831	0.0300562900322
3713.95048835	0.0345373014857
3715.0642084	0.0390183129391
3716.17792845	0.0434993243926
3717.2916485	0.047980335846
3718.40536854	0.0524613472994
3719.51908859	0.0569423587529
3720.63280864	0.0614233702063
3721.74652869	0.0659043816598
3722.86024874	0.0703853931132
3723.97396878	0.0842808778741
3725.08768883	0.0991032657775
3726.20140888	0.113413724712
3727.31512893	0.124643016969
3728.42884897	0.13160987912
3729.54256902	0.136021255494
3730.65628907	0.14018422781
3731.77000912	0.138829228778
3732.88372916	0.137474229747
3733.99744921	0.136119230716
3735.11116926	0.134764231684
3736.22488931	0.133409232653
3737.33860935	0.132054233622
3738.4523294	0.13069923459
3739.56604945	0.129344235559
3740.6797695	0.127989236527
3741.79348955	0.126634237496
3742.90720959	0.129071578219
3744.02092964	0.130405446213
3745.13464969	0.133986429961
