3570.65389974	0.11824832425
3571.76771465	0.123139107746
3572.88152956	0.133873910469
3573.99534447	0.144336071475
3575.10915938	0.152283574363
3576.22297429	0.157007938571
3577.3367892	0.157155290902
3578.45060411	0.150697481925
3579.56441902	0.136225769512
3580.67823393	0.114644301387
3581.79204884	0.089197511799
3582.90586375	0.0645495241067
3584.01967866	0.0458504159503
3585.13349357	0.0295895286315
3586.24730848	0.0174922633636
3587.36112339	0.0123507833093
3588.4749383	0.00993251646532
3589.58875321	0.0114877015648
3590.70256812	0.0180867404726
3591.81638303	0.0243299402805
3592.93019794	0.0301684349849
3594.04401285	0.0370776384018
3595.15782776	0.0416667456566
3596.27164268	0.0462087369742
3597.38545759	0.0537929818987
3598.4992725	0.0602382969742
3599.61308741	0.0624828422841
3600.72690232	0.0634606660789
3601.84071723	0.0629569602088
3602.95453214	0.0622310344847
3604.06834705	0.061878185758
3605.18216196	0.0560327023473
3606.29597687	0.044625346031
3607.40979178	0.0311153865852
3608.52360669	0.0194403855795
3609.6374216	0.0118744845054
3610.75123651	0.00559492401399
3611.86505142	0.00073253888464
3612.97886633	0.0
3614.09268124	0.00411216199763
3615.20649615	0.0156273004383
3616.32031106	0.029219559608
3617.43412597	0.0395529049838
3618.54794088	0.0510978729826
3619.66175579	0.0602919329461
3620.7755707	0.0666035892325
3621.88938561	0.0731354494062
3623.00320052	0.078890853518
3624.11701543	0.0844560485874
3625.23083034	0.0933498884913
3626.34464525	0.0971842695293
3627.45846016	0.0984826498023
3628.57227507	0.103766604306
3629.68608998	0.110042106096
3630.79990489	0.112203659648
3631.9137198	0.111627840678
3633.02753471	0.111546982862
3634.14134962	0.112457648233
3635.25516453	0.125008416097
3636.36897944	0.134852623968
3637.48279435	0.141260172017
3638.59660926	0.149027905799
3639.71042417	0.158644906709
3640.82423908	0.162922582052
3641.93805399	0.160920994673
3643.0518689	0.152889865976
3644.16568381	0.143237508692
3645.27949872	0.133890812458
3646.39331363	0.123772856684
3647.50712855	0.111982154946
3648.62094346	0.0985509262996
3649.73475837	0.102785988744
3650.84857328	0.113227420612
3651.96238819	0.122347565698
3653.0762031	0.12787078295
3654.19001801	0.128633209842
3655.30383292	0.13246023201
3656.41764783	0.137720813065
3657.53146274	0.130116596645
3658.64527765	0.108303827059
3659.75909256	0.0863389908146
3660.87290747	0.0710333019857
3661.98672238	0.0628210741646
3663.10053729	0.0587418444109
3664.2143522	0.0528598624997
3665.32816711	0.0538019579317
3666.44198202	0.0654415164104
3667.55579693	0.0762923892816
3668.66961184	0.0793289601922
3669.78342675	0.0804974737747
3670.89724166	0.0755118225738
3672.01105657	0.0747842057944
3673.12487148	0.0746527239066
3674.23868639	0.0659197556975
3675.3525013	0.059062365183
3676.46631621	0.0566903870463
3677.58013112	0.0588476052806
3678.69394603	0.0612772609626
3679.80776094	0.0623740159789
3680.92157585	0.0564321960935
3682.03539076	0.0532208348527
3683.14920567	0.0518053817127
3684.26302058	0.0515159629552
3685.37683549	0.0497853459858
3686.4906504	0.0448925107706
3687.60446531	0.0386324056979
3688.71828022	0.0385311502533
3689.83209513	0.0459030754098
3690.94591004	0.0567863424534
3692.05972495	0.0715946729063
3693.17353986	0.0889607120216
3694.28735477	0.108373503534
3695.40116968	0.129650662153
3696.51498459	0.148270232777
3697.62879951	0.154049281572
3698.74261442	0.147743893131
3699.85642933	0.131850003931
3700.97024424	0.108668992327
3702.08405915	0.0840782063949
3703.19787406	0.060805169019
3704.31168897	0.0374796608222
3705.42550388	0.0205432364159
3706.53931879	0.0139899885765
3707.6531337	0.0135297672457
3708.76694861	0.0134603018246
3709.88076352	0.0128388464969
3710.99457843	0.00885394455175
3712.10839334	0.00564539927179
3713.22220825	0.00760663123746
3714.33602316	0.00669005793652
3715.44983807	0.00526075261286
3716.56365298	0.0072388383198
3717.67746789	0.0154598729561
3718.7912828	0.0331170641886
3719.90509771	0.0584826117576
3721.01891262	0.0776607868523
3722.13272753	0.0960287739745
3723.24654244	0.118540955994
3724.36035735	0.139767952099
3725.47417226	0.163647844897
3726.58798717	0.179221674183
3727.70180208	0.179335988415
3728.81561699	0.171830006789
3729.9294319	0.164059918418
3731.04324681	0.148483881626
3732.15706172	0.133167749772
3733.27087663	0.115329797852
3734.38469154	0.0999099889045
3735.49850645	0.0976446328889
3736.61232136	0.106018177912
3737.72613627	0.123305606074
3738.83995118	0.149849078564
3739.95376609	0.175625190264
3741.067581	0.194615973073
3742.18139591	0.207767112779
3743.29521082	0.209598696456
3744.40902573	0.203658760804
3745.52284064	0.187555875871
3746.63665555	0.157821924258
3747.75047046	0.125897268465
3748.86428538	0.102939145771
3749.97810029	0.0845284997487
3751.0919152	0.0736826639161
3752.20573011	0.0670211635493
3753.31954502	0.0653075033681
3754.43335993	0.0769401585451
3755.54717484	0.0937900341095
3756.66098975	0.107675908227
3757.77480466	0.116520624978
3758.88861957	0.119715283726
3760.00243448	0.124318865657
3761.11624939	0.126800349919
3762.2300643	0.121704197128
3763.34387921	0.116189787346
3764.45769412	0.106322698613
3765.57150903	0.094922426609
3766.68532394	0.0885249953622
3767.79913885	0.0887049335462
3768.91295376	0.0934504874681
3770.02676867	0.105088179871
3771.14058358	0.115059215436
3772.25439849	0.124292233034
3773.3682134	0.149335526378
3774.48202831	0.181258733056
3775.59584322	0.210066885252
3776.70965813	0.233615371741
3777.82347304	0.247824344489
3778.93728795	0.259325285384
3780.05110286	0.276462015794
3781.16491777	0.284222009123
3782.27873268	0.274937590576
3783.39254759	0.253435481734
3784.5063625	0.228201730528
3785.62017741	0.207237526454
3786.73399232	0.187166317402
3787.84780723	0.162070573828
3788.96162214	0.134338530855
3790.07543705	0.112292958514
3791.18925196	0.100834524242
3792.30306687	0.0944466247889
3793.41688178	0.0848412980848
3794.53069669	0.0761508620499
3795.6445116	0.0729940169384
3796.75832651	0.0726693200985
3797.87214142	0.0773989162538
3798.98595634	0.0837550043438
3800.09977125	0.0862672356178
3801.21358616	0.0892967093001
3802.32740107	0.098813099768
3803.44121598	0.110387948802
3804.55503089	0.123404070361
3805.6688458	0.134285443063
3806.78266071	0.139018978493
3807.89647562	0.147314557426
3809.01029053	0.158053047656
3810.12410544	0.168063591937
3811.23792035	0.16870621316
3812.35173526	0.158224182582
3813.46555017	0.141913728755
