3570.65389974	0.220142737224
3571.76771465	0.21956551644
3572.88152956	0.217977574784
3573.99534447	0.216461541585
3575.10915938	0.215724856281
3576.22297429	0.214188970838
3577.3367892	0.209207438769
3578.45060411	0.200758909515
3579.56441902	0.190814386972
3580.67823393	0.18076429494
3581.79204884	0.171093208483
3582.90586375	0.161772035351
3584.01967866	0.152514186674
3585.13349357	0.143309022195
3586.24730848	0.135353052431
3587.36112339	0.129161089761
3588.4749383	0.122923448515
3589.58875321	0.115024818803
3590.70256812	0.105453441864
3591.81638303	0.0947619543057
3592.93019794	0.0832866054276
3594.04401285	0.0711229964232
3595.15782776	0.0589019403507
3596.27164268	0.0473879459512
3597.38545759	0.0386429871716
3598.4992725	0.0344782294172
3599.61308741	0.0353166723207
3600.72690232	0.0407935163172
3601.84071723	0.0503379537672
3602.95453214	0.0642467706553
3604.06834705	0.0823210415793
3605.18216196	0.103323207325
3606.29597687	0.125162318633
3607.40979178	0.145507196279
3608.52360669	0.163573552047
3609.6374216	0.17810712881
3610.75123651	0.18879994404
3611.86505142	0.195107194176
3612.97886633	0.195677909977
3614.09268124	0.190169776897
3615.20649615	0.179568829382
3616.32031106	0.166004758529
3617.43412597	0.150122258953
3618.54794088	0.133435865055
3619.66175579	0.11751563961
3620.7755707	0.103539828901
3621.88938561	0.0932950289463
3623.00320052	0.0881127859703
3624.11701543	0.0887708213301
3625.23083034	0.0938978896627
3626.34464525	0.102067848715
3627.45846016	0.11341976372
3628.57227507	0.126457551107
3629.68608998	0.139472691687
3630.79990489	0.15097391992
3631.9137198	0.16045773924
3633.02753471	0.167208394717
3634.14134962	0.171888552757
3635.25516453	0.17647906657
3636.36897944	0.18055989735
3637.48279435	0.184091479729
3638.59660926	0.187566266374
3639.71042417	0.192179866342
3640.82423908	0.197604777485
3641.93805399	0.203331470873
3643.0518689	0.20944958256
3644.16568381	0.213711370359
3645.27949872	0.215610734894
3646.39331363	0.215807945422
3647.50712855	0.215784654187
3648.62094346	0.21487601916
3649.73475837	0.212928974373
3650.84857328	0.210314127216
3651.96238819	0.205832009073
3653.0762031	0.20163175069
3654.19001801	0.198037122584
3655.30383292	0.194751002352
3656.41764783	0.189443037901
3657.53146274	0.181344054812
3658.64527765	0.171297639539
3659.75909256	0.159299406783
3660.87290747	0.14702862617
3661.98672238	0.133936403617
3663.10053729	0.119631112241
3664.2143522	0.104714308629
3665.32816711	0.0911927295298
3666.44198202	0.0812475681049
3667.55579693	0.0749024688372
3668.66961184	0.0721141315191
3669.78342675	0.0723558800344
3670.89724166	0.0750829299858
3672.01105657	0.080895170173
3673.12487148	0.0887560096117
3674.23868639	0.0977487434338
3675.3525013	0.106393250008
3676.46631621	0.115032449686
3677.58013112	0.123586893798
3678.69394603	0.131537180361
3679.80776094	0.139390932554
3680.92157585	0.146868729697
3682.03539076	0.155008536462
3683.14920567	0.164551920199
3684.26302058	0.176012650278
3685.37683549	0.187422312578
3686.4906504	0.197926029539
3687.60446531	0.208226735151
3688.71828022	0.219047405355
3689.83209513	0.23059790555
3690.94591004	0.241544376712
3692.05972495	0.250239540419
3693.17353986	0.255586932576
3694.28735477	0.259051819805
3695.40116968	0.262937908514
3696.51498459	0.267169232708
3697.62879951	0.268672190271
3698.74261442	0.265757705557
3699.85642933	0.259375214114
3700.97024424	0.251446723099
3702.08405915	0.243929312237
3703.19787406	0.236647882924
3704.31168897	0.227600087992
3705.42550388	0.215075988158
3706.53931879	0.201311028752
3707.6531337	0.189545283296
3708.76694861	0.18103475152
3709.88076352	0.175238191336
3710.99457843	0.170171493929
3712.10839334	0.164368919476
3713.22220825	0.158016865662
3714.33602316	0.153250623021
3715.44983807	0.151567094764
3716.56365298	0.151538043763
3717.67746789	0.150820580187
3718.7912828	0.147831182411
3719.90509771	0.142795128395
3721.01891262	0.13809589767
3722.13272753	0.13590881068
3723.24654244	0.13589574954
3724.36035735	0.135386727181
3725.47417226	0.132657006026
3726.58798717	0.128561373646
3727.70180208	0.125538868399
3728.81561699	0.125454521437
3729.9294319	0.127614552388
3731.04324681	0.130037476068
3732.15706172	0.131777289399
3733.27087663	0.133680796794
3734.38469154	0.138752187802
3735.49850645	0.147837329087
3736.61232136	0.159505554854
3737.72613627	0.172050179379
3738.83995118	0.185009217297
3739.95376609	0.19759493897
3741.067581	0.210011680697
3742.18139591	0.222894303154
3743.29521082	0.234536901246
3744.40902573	0.243156457943
3745.52284064	0.24876349024
3746.63665555	0.251359061674
3747.75047046	0.250808496496
3748.86428538	0.248146525566
3749.97810029	0.244726419931
