3570.53622218	0.145335052471
3571.65002001	0.145528532483
3572.76381783	0.146591317424
3573.87761566	0.14871891606
3574.99141348	0.147774504748
3576.10521131	0.14360843
3577.21900913	0.141195089568
3578.33280696	0.142566237761
3579.44660478	0.143814972149
3580.56040261	0.139744340445
3581.67420043	0.12999703861
3582.78799826	0.121089395596
3583.90179608	0.117154860417
3585.01559391	0.116407622371
3586.12939173	0.113587265535
3587.24318956	0.104610540288
3588.35698738	0.0961605907558
3589.47078521	0.0971922004889
3590.58458303	0.106088599323
3591.69838086	0.116114310934
3592.81217868	0.121203168353
3593.92597651	0.121283541461
3595.03977434	0.119918972602
3596.15357216	0.117481545646
3597.26736999	0.111492817835
3598.38116781	0.103758866108
3599.49496564	0.0972290258993
3600.60876346	0.0909445921693
3601.72256129	0.0863532279117
3602.83635911	0.0886002985923
3603.95015694	0.0949089476393
3605.06395476	0.103364725317
3606.17775259	0.109020981016
3607.29155041	0.105053274337
3608.40534824	0.0970705498153
3609.51914606	0.0940859566581
3610.63294389	0.0965500085247
3611.74674171	0.0986974514765
3612.86053954	0.0970123273519
3613.97433736	0.0987425244321
3615.08813519	0.10543970724
3616.20193301	0.120028481614
3617.31573084	0.134230283583
3618.42952866	0.140676655646
3619.54332649	0.142939584229
3620.65712432	0.149308483779
3621.77092214	0.15303347128
3622.88471997	0.149680095953
3623.99851779	0.144606470387
3625.11231562	0.138630398588
3626.22611344	0.134167810908
3627.33991127	0.139296757657
3628.45370909	0.14951615044
3629.56750692	0.158300538241
3630.68130474	0.176314086516
3631.79510257	0.198486912587
3632.90890039	0.218444375003
3634.02269822	0.232381709174
3635.13649604	0.241311911037
3636.25029387	0.233076591551
3637.36409169	0.219980898358
3638.47788952	0.205457548987
3639.59168734	0.185143866201
3640.70548517	0.167545912722
3641.81928299	0.154524368991
3642.93308082	0.142262243422
3644.04687865	0.140180593112
3645.16067647	0.142950273011
3646.2744743	0.142081664022
3647.38827212	0.140354969301
3648.50206995	0.138285639124
3649.61586777	0.140006690548
3650.7296656	0.142897167002
3651.84346342	0.146751540661
3652.95726125	0.144775783524
3654.07105907	0.145009906083
3655.1848569	0.150464487764
3656.29865472	0.158016734589
3657.41245255	0.162617725067
3658.52625037	0.1607454404
3659.6400482	0.153278468604
3660.75384602	0.155513330309
3661.86764385	0.160690577432
3662.98144167	0.163695327118
3664.0952395	0.16481324078
3665.20903732	0.165837489444
3666.32283515	0.167075314352
3667.43663298	0.170690344258
3668.5504308	0.180181946991
3669.66422863	0.182717432663
3670.77802645	0.180601837432
3671.89182428	0.178362423884
3673.0056221	0.166208147742
3674.11941993	0.149521053364
3675.23321775	0.141294736456
3676.34701558	0.126378132313
3677.4608134	0.110806175265
3678.57461123	0.10162312692
3679.68840905	0.0929114894953
3680.80220688	0.0905910669401
3681.9160047	0.10136415825
3683.02980253	0.10421322588
3684.14360035	0.0987154013204
3685.25739818	0.0952909678464
3686.371196	0.0862158347493
3687.48499383	0.070893944685
3688.59879165	0.0605960293467
3689.71258948	0.0433496334139
3690.8263873	0.0253873632356
3691.94018513	0.0159117944295
3693.05398296	0.0109104302344
3694.16778078	0.00718868370882
3695.28157861	0.00615507806738
3696.39537643	0.00686160977293
3697.50917426	0.0193551103921
3698.62297208	0.0360552679702
3699.73676991	0.0486967430026
3700.85056773	0.0610463162082
3701.96436556	0.0669267530077
3703.07816338	0.0771287018818
3704.19196121	0.0924330400698
3705.30575903	0.0908180630617
3706.41955686	0.0705991914014
3707.53335468	0.0468115357377
3708.64715251	0.0273512710628
3709.76095033	0.0185125611543
3710.87474816	0.0175344915631
3711.98854598	0.0141860761597
3713.10234381	0.0118999883467
3714.21614163	0.0292344740635
3715.32993946	0.0560024926392
3716.44373729	0.0807537892132
3717.55753511	0.0997149652615
3718.67133294	0.10489412255
3719.78513076	0.102939388342
3720.89892859	0.10206036899
3722.01272641	0.10174409135
3723.12652424	0.0966245638293
3724.24032206	0.0893481862446
3725.35411989	0.0873782023489
3726.46791771	0.0938849134998
3727.58171554	0.109476345295
3728.69551336	0.129177382355
3729.80931119	0.143821617404
3730.92310901	0.154961578857
3732.03690684	0.165901937455
3733.15070466	0.171376572383
3734.26450249	0.178609368472
3735.37830031	0.178262070361
3736.49209814	0.172850378799
3737.60589596	0.164487553701
3738.71969379	0.156513665308
3739.83349161	0.141675955409
3740.94728944	0.125915503676
3742.06108727	0.10625085593
3743.17488509	0.0838808218375
3744.28868292	0.0650359027532
3745.40248074	0.0523264551302
3746.51627857	0.0485244649654
3747.63007639	0.0558877622827
3748.74387422	0.0717863648481
3749.85767204	0.0872717659487
3750.97146987	0.107610914579
3752.08526769	0.130918507074
3753.19906552	0.143974981303
3754.31286334	0.144902014364
3755.42666117	0.139311107869
3756.54045899	0.125323401616
3757.65425682	0.108997094466
3758.76805464	0.0927547600719
3759.88185247	0.0729236754911
3760.99565029	0.0579939577918
3762.10944812	0.0545361168084
3763.22324594	0.053406284656
3764.33704377	0.0565086784437
3765.4508416	0.0659577036673
3766.56463942	0.073615768387
3767.67843725	0.0821314784822
3768.79223507	0.095259656955
3769.9060329	0.102768469821
3771.01983072	0.109390868434
3772.13362855	0.11930755438
3773.24742637	0.123079949161
3774.3612242	0.123643389317
3775.47502202	0.12979145349
3776.58881985	0.135997026299
3777.70261767	0.139064755713
3778.8164155	0.141175690172
3779.93021332	0.141787891405
3781.04401115	0.14276592213
3782.15780897	0.148101498745
3783.2716068	0.150162298347
3784.38540462	0.149110355014
3785.49920245	0.148652483081
3786.61300027	0.151955780107
3787.7267981	0.157283687434
3788.84059593	0.164010996809
3789.95439375	0.169414548915
3791.06819158	0.171597616876
3792.1819894	0.176403506464
3793.29578723	0.185417994733
3794.40958505	0.191901144511
3795.52338288	0.192157730787
3796.6371807	0.186044380428
3797.75097853	0.180387131385
3798.86477635	0.178901296234
3799.97857418	0.176376743676
3801.092372	0.167668557935
3802.20616983	0.155472362125
3803.31996765	0.151806062575
3804.43376548	0.157925020223
3805.5475633	0.165062511263
3806.66136113	0.165057923856
3807.77515895	0.157003850221
3808.88895678	0.151706312429
3810.0027546	0.150005716969
3811.11655243	0.139685210081
3812.23035025	0.114390276715
3813.34414808	0.0858975771088
3814.45794591	0.0588550671281
3815.57174373	0.0447521055788
3816.68554156	0.0360538598539
3817.79933938	0.0249953558134
3818.91313721	0.0183150901095
3820.02693503	0.0231004894543
3821.14073286	0.0355026168079
3822.25453068	0.0487733807093
3823.36832851	0.0569681269741
3824.48212633	0.0590109276556
3825.59592416	0.0674793455464
3826.70972198	0.0743745871059
3827.82351981	0.0815748401393
3828.93731763	0.0883800575825
3830.05111546	0.0942971130465
3831.16491328	0.10663782592
3832.27871111	0.123405673531
3833.39250893	0.134201489873
3834.50630676	0.14057559607
3835.62010458	0.146265323358
3836.73390241	0.141706128614
3837.84770024	0.135178237773
3838.96149806	0.130859876453
3840.07529589	0.113148098951
3841.18909371	0.0955695337858
3842.30289154	0.0865570514199
3843.41668936	0.0812970005751
3844.53048719	0.0829059624645
3845.64428501	0.0871776483166
3846.75808284	0.0823762823673
3847.87188066	0.0849506749029
3848.98567849	0.0991389849511
3850.09947631	0.111737232031
3851.21327414	0.116717647656
3852.32707196	0.115128859806
3853.44086979	0.118499268265
3854.55466761	0.127061472577
3855.66846544	0.141816252121
3856.78226326	0.148884382986
3857.89606109	0.153941111092
3859.00985891	0.159499849722
3860.12365674	0.167813108842
3861.23745457	0.171777921396
3862.35125239	0.173780155592
3863.46505022	0.175211210089
3864.57884804	0.1725379175
3865.69264587	0.167024010162
3866.80644369	0.162147828268
3867.92024152	0.160027170437
3869.03403934	0.159004754124
3870.14783717	0.162114421098
3871.26163499	0.151680434054
3872.37543282	0.133939353276
3873.48923064	0.116251162687
3874.60302847	0.0955351283729
3875.71682629	0.0712267106144
3876.83062412	0.0552909222094
3877.94442194	0.0356543830685
3879.05821977	0.0269835635128
3880.17201759	0.0396929944566
3881.28581542	0.0631460283842
3882.39961324	0.0939121272973
3883.51341107	0.132426883296
3884.62720889	0.16337582548
3885.74100672	0.183641628152
3886.85480455	0.201200114394
3887.96860237	0.202894487961
3889.0824002	0.189607174982
3890.19619802	0.168625818035
3891.30999585	0.140958984844
3892.42379367	0.113606561217
3893.5375915	0.0923020140874
3894.65138932	0.073934805534
3895.76518715	0.0652542403943
3896.87898497	0.0678520075278
3897.9927828	0.0775564720443
3899.10658062	0.0940167210807
3900.22037845	0.113059380323
3901.33417627	0.132582713575
3902.4479741	0.153945954786
3903.56177192	0.177031348034
3904.67556975	0.192730546677
3905.78936757	0.1981729774
3906.9031654	0.195157282525
3908.01696322	0.190000552057
3909.13076105	0.189847021035
3910.24455888	0.189351231992
3911.3583567	0.185317114954
3912.47215453	0.180743141475
3913.58595235	0.17877619485
3914.69975018	0.183068429892
3915.813548	0.1903585497
3916.92734583	0.187060989568
3918.04114365	0.171953312023
3919.15494148	0.148982269426
3920.2687393	0.124884672524
3921.38253713	0.108773646384
3922.49633495	0.0926466530572
3923.61013278	0.0713067708061
3924.7239306	0.051474106446
3925.83772843	0.0475693213206
3926.95152625	0.0512288766868
3928.06532408	0.0577695637985
3929.1791219	0.0587556403337
3930.29291973	0.0528170347634
3931.40671755	0.054718283015
3932.52051538	0.0665134570568
3933.6343132	0.0760295258168
3934.74811103	0.0732946006417
3935.86190886	0.0746267662559
3936.97570668	0.0815378035163
3938.08950451	0.100427370381
3939.20330233	0.113549860826
3940.31710016	0.111900506957
3941.43089798	0.107852440269
3942.54469581	0.10848363037
3943.65849363	0.109211246827
3944.77229146	0.102699817783
3945.88608928	0.0943659412868
3946.99988711	0.0886814576961
3948.11368493	0.0954523841872
3949.22748276	0.104677990956
3950.34128058	0.118700207349
3951.45507841	0.138614745521
3952.56887623	0.17299626562
3953.68267406	0.199231139516
3954.79647188	0.215277707743
3955.91026971	0.220806057137
3957.02406753	0.219266903509
3958.13786536	0.219677600606
3959.25166319	0.205465139895
3960.36546101	0.180743346181
3961.47925884	0.16235732644
3962.59305666	0.148735961901
3963.70685449	0.14087977783
3964.82065231	0.134155280936
3965.93445014	0.126359512141
3967.04824796	0.12469230363
3968.16204579	0.127246801274
3969.27584361	0.123665231464
3970.38964144	0.118141861379
3971.50343926	0.125539263087
3972.61723709	0.143984313246
3973.73103491	0.163500039165
3974.84483274	0.183756458839
3975.95863056	0.199714155469
3977.07242839	0.215924421738
3978.18622621	0.231576940603
3979.30002404	0.228634755909
3980.41382186	0.216004965955
3981.52761969	0.194498223814
3982.64141752	0.168391418391
3983.75521534	0.142995194629
3984.86901317	0.120603863099
3985.98281099	0.103571389814
3987.09660882	0.0953465107945
3988.21040664	0.0902590160254
3989.32420447	0.0899815757131
3990.43800229	0.0952397952491
3991.55180012	0.104560644243
3992.66559794	0.110619360645
3993.77939577	0.114506840933
3994.89319359	0.114134465778
3996.00699142	0.112443342572
3997.12078924	0.11301624021
3998.23458707	0.113617937684
3999.34838489	0.113257875159
4000.46218272	0.118416794816
4001.57598054	0.12569755221
4002.68977837	0.136577169782
4003.80357619	0.146079816981
4004.91737402	0.155901836301
4006.03117184	0.1636379997
4007.14496967	0.167673677285
4008.2587675	0.16560738954
4009.37256532	0.151888882201
4010.48636315	0.131854887541
4011.60016097	0.1076156794
4012.7139588	0.0841391231279
4013.82775662	0.0614952036565
4014.94155445	0.0351681238049
4016.05535227	0.0111399211153
4017.1691501	0.0
4018.28294792	0.00393300040486
4019.39674575	0.0233411124051
4020.51054357	0.0417454467853
4021.6243414	0.0613545832291
4022.73813922	0.086875637476
4023.85193705	0.115231527439
4024.96573487	0.141241259376
4026.0795327	0.154873858117
4027.19333052	0.153420780065
4028.30712835	0.148679873525
4029.42092617	0.145267374784
4030.534724	0.143245522738
4031.64852183	0.137175884942
4032.76231965	0.133447657103
4033.87611748	0.140100853557
4034.9899153	0.15367953781
4036.10371313	0.173285002977
4037.21751095	0.193273468668
4038.33130878	0.212509352652
4039.4451066	0.230996824453
4040.55890443	0.247687603257
4041.67270225	0.256455718104
4042.78650008	0.247412508733
4043.9002979	0.238515644949
4045.01409573	0.220300380667
4046.12789355	0.186177266991
4047.24169138	0.150286800788
4048.3554892	0.114790815892
4049.46928703	0.0829430484064
4050.58308485	0.0648369517705
4051.69688268	0.0529738883807
4052.8106805	0.0498226927106
4053.92447833	0.0638934039916
4055.03827616	0.0935115432763
4056.15207398	0.126322806841
4057.26587181	0.154639853702
4058.37966963	0.182977205419
4059.49346746	0.201932389247
4060.60726528	0.212845469544
4061.72106311	0.218239067054
4062.83486093	0.215912758125
4063.94865876	0.212638484074
4065.06245658	0.214414087343
4066.17625441	0.217925390674
4067.29005223	0.223702384841
4068.40385006	0.238478449852
4069.51764788	0.253869576027
4070.63144571	0.255585239246
4071.74524353	0.245875425602
4072.85904136	0.223156644057
4073.97283918	0.195341190424
4075.08663701	0.164884359957
4076.20043483	0.124918355076
4077.31423266	0.0826108363977
4078.42803048	0.0547828263361
4079.54182831	0.0402502777089
4080.65562614	0.0408324318048
4081.76942396	0.0505641451977
4082.88322179	0.0574120526488
4083.99701961	0.0692683237478
4085.11081744	0.0847572020638
4086.22461526	0.0925931806944
4087.33841309	0.0943657806975
4088.45221091	0.0897413385417
4089.56600874	0.0856426273054
4090.67980656	0.0837777497508
4091.79360439	0.0833135797814
4092.90740221	0.0852055725119
4094.02120004	0.0920191597556
4095.13499786	0.107156274559
4096.24879569	0.128590904417
4097.36259351	0.1477639518
4098.47639134	0.160788670452
4099.59018916	0.168961882328
4100.70398699	0.17677789505
4101.81778481	0.182159841027
4102.93158264	0.181293450984
4104.04538047	0.175844548478
4105.15917829	0.165966073834
4106.27297612	0.158230985386
4107.38677394	0.159533056677
4108.50057177	0.163230455029
4109.61436959	0.169828062609
4110.72816742	0.176057712506
4111.84196524	0.182865898484
4112.95576307	0.193122544487
4114.06956089	0.203202750338
4115.18335872	0.210815376867
4116.29715654	0.217119981143
4117.41095437	0.216984438396
4118.52475219	0.214797180511
4119.63855002	0.219254500908
4120.75234784	0.226608305544
4121.86614567	0.230618806365
4122.97994349	0.236615053997
4124.09374132	0.242430565888
4125.20753914	0.244744444197
4126.32133697	0.25233527913
4127.43513479	0.249562127087
4128.54893262	0.229822012857
4129.66273045	0.213711464712
4130.77652827	0.199853985486
4131.8903261	0.18599700494
4133.00412392	0.176214173858
4134.11792175	0.173539992181
4135.23171957	0.180202490341
4136.3455174	0.205172324045
4137.45931522	0.239523725863
4138.57311305	0.261698700335
4139.68691087	0.27442478002
4140.8007087	0.285697828307
4141.91450652	0.295447115522
4143.02830435	0.300815284633
4144.14210217	0.294113173006
4145.2559	0.274661237859
4146.36969782	0.24957734252
4147.48349565	0.237852448233
4148.59729347	0.234915201639
4149.7110913	0.226277888998
4150.82488912	0.20609190548
4151.93868695	0.18354936539
4153.05248478	0.171292305353
4154.1662826	0.168576269649
4155.28008043	0.166575909991
4156.39387825	0.157193219464
4157.50767608	0.145816269311
4158.6214739	0.139381770632
4159.73527173	0.144158110617
4160.84906955	0.149344716002
4161.96286738	0.153164929275
4163.0766652	0.155162403981
4164.19046303	0.165672805182
4165.30426085	0.179472713813
4166.41805868	0.200143204821
4167.5318565	0.224314958575
4168.64565433	0.245623795849
4169.75945215	0.267179700694
4170.87324998	0.285784801454
4171.9870478	0.300265522252
4173.10084563	0.308478098593
4174.21464345	0.313572761772
4175.32844128	0.312452123714
4176.44223911	0.304552856874
4177.55603693	0.295688646696
4178.66983476	0.283285131193
4179.78363258	0.267693834003
4180.89743041	0.255321305361
4182.01122823	0.24607268879
4183.12502606	0.23491408543
4184.23882388	0.226082655137
4185.35262171	0.2268127658
4186.46641953	0.23504509945
4187.58021736	0.247583732989
4188.69401518	0.259249851785
4189.80781301	0.264645605433
4190.92161083	0.271622560175
4192.03540866	0.279531310537
4193.14920648	0.280151866676
4194.26300431	0.269941632892
4195.37680213	0.253646865653
4196.49059996	0.239148848659
4197.60439778	0.229213042617
4198.71819561	0.220887096138
4199.83199343	0.213558508442
4200.94579126	0.209286308174
4202.05958909	0.214542746706
4203.17338691	0.224021800094
4204.28718474	0.229618336292
4205.40098256	0.234264424042
4206.51478039	0.241964458024
4207.62857821	0.249774427091
4208.74237604	0.254585710109
4209.85617386	0.261767909928
4210.96997169	0.263673478695
4212.08376951	0.269871140669
4213.19756734	0.278571704494
4214.31136516	0.28035543252
4215.42516299	0.279970535135
4216.53896081	0.278591379239
4217.65275864	0.264667217055
4218.76655646	0.251647769643
4219.88035429	0.238898703271
4220.99415211	0.218271782935
4222.10794994	0.197315482235
4223.22174776	0.17031510654
4224.33554559	0.13631836414
4225.44934342	0.110316534403
4226.56314124	0.0916037349672
4227.67693907	0.0711429128252
4228.79073689	0.0527013960462
4229.90453472	0.0323665082896
4231.01833254	0.028774684929
4232.13213037	0.0422442613392
4233.24592819	0.068357878777
4234.35972602	0.0905153002818
4235.47352384	0.110744887863
4236.58732167	0.130805328558
4237.70111949	0.155890738534
4238.81491732	0.181557576393
4239.92871514	0.198315502622
4241.04251297	0.200152636181
4242.15631079	0.194183372924
4243.27010862	0.192234334255
4244.38390644	0.192327267475
4245.49770427	0.194584270725
4246.61150209	0.188957402978
4247.72529992	0.187564940627
4248.83909775	0.179945009573
4249.95289557	0.182251206462
4251.0666934	0.183710827883
4252.18049122	0.192272867326
4253.29428905	0.209307379534
4254.40808687	0.228277296445
4255.5218847	0.244917049527
4256.63568252	0.265743063923
4257.74948035	0.282860624073
4258.86327817	0.293554178366
4259.977076	0.298204417141
4261.09087382	0.283203390177
4262.20467165	0.26023122957
4263.31846947	0.233910651007
4264.4322673	0.210490524308
4265.54606512	0.189043467287
4266.65986295	0.176397117318
4267.77366077	0.164268513634
4268.8874586	0.163008586112
4270.00125642	0.173679532471
4271.11505425	0.18478339297
4272.22885207	0.191299836289
4273.3426499	0.199321242061
4274.45644773	0.200966770679
4275.57024555	0.198596314469
4276.68404338	0.195307110527
4277.7978412	0.186764757768
4278.91163903	0.181716508649
4280.02543685	0.18701523456
4281.13923468	0.195610852973
4282.2530325	0.208685877467
4283.36683033	0.224571376556
4284.48062815	0.240204076633
4285.59442598	0.258416023254
4286.7082238	0.271131094425
4287.82202163	0.271885510363
4288.93581945	0.260710873601
4290.04961728	0.240095063567
4291.1634151	0.21414485873
4292.27721293	0.19036453654
4293.39101075	0.163780783018
4294.50480858	0.143091895792
4295.6186064	0.128412116489
4296.73240423	0.12228525942
4297.84620206	0.122701345142
4298.95999988	0.132203996735
4300.07379771	0.139514729202
4301.18759553	0.146754802153
4302.30139336	0.147824376348
4303.41519118	0.144155173421
4304.52898901	0.138561171613
4305.64278683	0.13484016903
4306.75658466	0.132707027092
4307.87038248	0.132981614809
4308.98418031	0.131047018399
4310.09797813	0.133068029051
4311.21177596	0.150502114203
4312.32557378	0.169593440165
4313.43937161	0.184982306685
4314.55316943	0.197525513715
4315.66696726	0.210416089288
4316.78076508	0.222438051768
4317.89456291	0.239994677817
4319.00836073	0.246357905655
4320.12215856	0.241400708691
4321.23595639	0.242619676065
4322.34975421	0.250309263862
4323.46355204	0.255667303767
4324.57734986	0.266541297629
4325.69114769	0.276984878771
4326.80494551	0.292474976231
4327.91874334	0.317638200387
4329.03254116	0.342058365291
4330.14633899	0.356324530825
4331.26013681	0.36098700002
4332.37393464	0.356169234161
4333.48773246	0.333423852534
4334.60153029	0.304940147332
4335.71532811	0.275947293016
4336.82912594	0.25129863856
4337.94292376	0.234282229531
4339.05672159	0.222239344682
4340.17051941	0.221313141028
4341.28431724	0.233579973036
4342.39811506	0.253366502732
4343.51191289	0.274113789169
4344.62571071	0.289308435894
4345.73950854	0.293275027934
4346.85330637	0.299263654773
4347.96710419	0.30587154559
4349.08090202	0.309421037696
4350.19469984	0.304850381748
4351.30849767	0.296360240577
4352.42229549	0.285551419558
4353.53609332	0.275322370096
4354.64989114	0.268281023681
4355.76368897	0.257992889196
4356.87748679	0.25047001166
4357.99128462	0.247399109134
4359.10508244	0.24739746032
4360.21888027	0.247646059974
4361.33267809	0.248807205828
4362.44647592	0.242766544822
4363.56027374	0.228636284165
4364.67407157	0.212354597704
4365.78786939	0.189930186693
4366.90166722	0.165859290732
4368.01546504	0.14926845313
4369.12926287	0.143423221531
4370.2430607	0.143023066114
4371.35685852	0.152667410824
4372.47065635	0.165517360723
4373.58445417	0.175095916386
4374.698252	0.18512075902
4375.81204982	0.18918490066
4376.92584765	0.181021724958
4378.03964547	0.165660893436
4379.1534433	0.145106277247
4380.26724112	0.121159799371
4381.38103895	0.101840349749
4382.49483677	0.0905570252356
4383.6086346	0.0774168918366
4384.72243242	0.0725500150971
4385.83623025	0.077378498694
4386.95002807	0.0859860950366
4388.0638259	0.0964730361345
4389.17762372	0.114152123408
4390.29142155	0.126386319853
4391.40521937	0.140918452105
4392.5190172	0.16130205527
4393.63281502	0.181114903657
4394.74661285	0.20590481295
4395.86041068	0.233863140171
4396.9742085	0.252589964456
4398.08800633	0.265356049638
4399.20180415	0.286369582891
4400.31560198	0.297272331067
4401.4293998	0.300042834881
4402.54319763	0.291166029116
4403.65699545	0.271310886823
4404.77079328	0.261979392365
4405.8845911	0.26353467158
4406.99838893	0.258992062487
4408.11218675	0.247566493221
4409.22598458	0.247243452214
4410.3397824	0.256103621087
4411.45358023	0.280785881362
4412.56737805	0.303753441211
4413.68117588	0.316844475473
4414.7949737	0.322788628925
4415.90877153	0.340985962522
4417.02256935	0.353551500295
4418.13636718	0.362443820491
4419.25016501	0.363349235146
4420.36396283	0.340700490355
4421.47776066	0.312040491068
4422.59155848	0.284489844521
4423.70535631	0.259801659195
4424.81915413	0.234748073904
4425.93295196	0.210271517469
4427.04674978	0.181496236869
4428.16054761	0.165607196949
4429.27434543	0.173611312341
4430.38814326	0.197054504914
4431.50194108	0.217657236301
4432.61573891	0.229993180218
4433.72953673	0.2315147164
4434.84333456	0.240721892445
4435.95713238	0.256454702099
4437.07093021	0.262330213586
4438.18472803	0.255404141699
4439.29852586	0.242770755618
4440.41232368	0.233513607542
4441.52612151	0.249030441942
4442.63991934	0.272797929123
4443.75371716	0.295026025071
4444.86751499	0.309523253722
4445.98131281	0.322879443905
4447.09511064	0.334723157072
4448.20890846	0.348237097021
4449.32270629	0.345926477522
4450.43650411	0.329370054387
4451.55030194	0.316771496483
4452.66409976	0.311690504892
4453.77789759	0.311872345955
4454.89169541	0.310603949462
4456.00549324	0.311693757903
4457.11929106	0.311386530472
4458.23308889	0.31839710339
4459.34688671	0.316169327402
4460.46068454	0.29811853195
4461.57448236	0.274628457231
4462.68828019	0.255449986225
4463.80207801	0.242767606737
4464.91587584	0.237394484269
4466.02967366	0.228552414893
4467.14347149	0.220227748638
4468.25726932	0.223834025516
4469.37106714	0.23607171265
4470.48486497	0.246771219827
4471.59866279	0.244381257216
4472.71246062	0.234018055675
4473.82625844	0.224436208425
4474.94005627	0.221090497629
4476.05385409	0.220180186044
4477.16765192	0.209800812498
4478.28144974	0.191201782532
4479.39524757	0.179971020526
4480.50904539	0.178567768762
4481.62284322	0.177503216984
4482.73664104	0.169600464802
4483.85043887	0.157458103137
4484.96423669	0.149335592186
4486.07803452	0.153010936436
4487.19183234	0.158459486586
4488.30563017	0.158682334046
4489.41942799	0.157715298638
4490.53322582	0.164359445279
4491.64702365	0.173281244339
4492.76082147	0.176701293666
4493.8746193	0.176672398391
4494.98841712	0.178456438646
4496.10221495	0.183391676316
4497.21601277	0.190678855277
4498.3298106	0.196674566427
4499.44360842	0.200555216155
4500.55740625	0.21105760046
4501.67120407	0.227297401345
4502.7850019	0.245093538707
4503.89879972	0.260690645864
4505.01259755	0.27968655394
4506.12639537	0.296558960393
4507.2401932	0.315532984293
4508.35399102	0.324738409768
4509.46778885	0.330147476833
4510.58158667	0.330408128435
4511.6953845	0.322409772966
4512.80918232	0.303762735454
