3570.53622218	0.00905298876373
3571.65002001	0.0213533045786
3572.76381783	0.0331715285573
3573.87761566	0.0525359811536
3574.99141348	0.06429863477
3576.10521131	0.0729627533847
3577.21900913	0.0734618622057
3578.33280696	0.0618244126945
3579.44660478	0.0554988957347
3580.56040261	0.0592343082552
3581.67420043	0.069833453572
3582.78799826	0.0845362114272
3583.90179608	0.0972261544884
3585.01559391	0.120566165013
3586.12939173	0.138059443892
3587.24318956	0.142576317023
3588.35698738	0.140593954062
3589.47078521	0.132664523889
3590.58458303	0.122402109354
3591.69838086	0.106709670425
3592.81217868	0.0896505394685
3593.92597651	0.0809842420725
3595.03977434	0.0747220673361
3596.15357216	0.0674964005305
3597.26736999	0.0651993316631
3598.38116781	0.0680067796557
3599.49496564	0.0806137903358
3600.60876346	0.0911793693798
3601.72256129	0.101973242163
3602.83635911	0.110476861331
3603.95015694	0.117834438509
3605.06395476	0.121705424421
3606.17775259	0.119435708711
3607.29155041	0.115181816885
3608.40534824	0.105256244911
3609.51914606	0.0995931285781
3610.63294389	0.0960996026606
3611.74674171	0.0889005436855
3612.86053954	0.0755512720632
3613.97433736	0.0598845082003
3615.08813519	0.0454524752832
3616.20193301	0.0337128277813
3617.31573084	0.0182176359403
3618.42952866	0.00507603521028
3619.54332649	0.0
3620.65712432	0.00353244516133
3621.77092214	0.013794501296
3622.88471997	0.0211875405179
3623.99851779	0.0368598051094
3625.11231562	0.0608980168195
3626.22611344	0.0901036222381
3627.33991127	0.117185311443
3628.45370909	0.14485470413
3629.56750692	0.173431779411
3630.68130474	0.189898693237
3631.79510257	0.19619060214
3632.90890039	0.190609422352
3634.02269822	0.179241021475
3635.13649604	0.163894273882
3636.25029387	0.146895683828
3637.36409169	0.137466893556
3638.47788952	0.140596076814
3639.59168734	0.14289783216
3640.70548517	0.146235013159
3641.81928299	0.149694552408
3642.93308082	0.151142842401
3644.04687865	0.14580812864
3645.16067647	0.13571313848
3646.2744743	0.133308268679
3647.38827212	0.137424500331
3648.50206995	0.14532112228
3649.61586777	0.155353918181
3650.7296656	0.172110792117
3651.84346342	0.181972765179
3652.95726125	0.182012785515
3654.07105907	0.174553057942
3655.1848569	0.165805362163
3656.29865472	0.153166699655
3657.41245255	0.136231050067
3658.52625037	0.12182286591
3659.6400482	0.12094684932
3660.75384602	0.125899677172
3661.86764385	0.122887181633
3662.98144167	0.118284825077
3664.0952395	0.118490218482
3665.20903732	0.12289725791
3666.32283515	0.125107383964
3667.43663298	0.12525951461
3668.5504308	0.131893628692
3669.66422863	0.147613325057
3670.77802645	0.166060300122
3671.89182428	0.177848962724
3673.0056221	0.182429927693
3674.11941993	0.183994629997
3675.23321775	0.184195014492
3676.34701558	0.180018847058
3677.4608134	0.169999234657
3678.57461123	0.164027471186
3679.68840905	0.165437895634
3680.80220688	0.168118797885
3681.9160047	0.172196783579
3683.02980253	0.174656159844
3684.14360035	0.177771156758
3685.25739818	0.175470812978
3686.371196	0.160295425692
3687.48499383	0.141053254143
3688.59879165	0.121759572587
3689.71258948	0.100326457964
3690.8263873	0.07954750322
3691.94018513	0.0609952773784
3693.05398296	0.0527658701748
3694.16778078	0.0565225813585
3695.28157861	0.0608593846551
3696.39537643	0.0689887030969
3697.50917426	0.0830429373019
3698.62297208	0.0984315923896
3699.73676991	0.111968784927
3700.85056773	0.121919397043
3701.96436556	0.128991354083
3703.07816338	0.137829330723
3704.19196121	0.143932019017
3705.30575903	0.146125546401
3706.41955686	0.146115317863
3707.53335468	0.143510529959
3708.64715251	0.141491492115
3709.76095033	0.137379970187
3710.87474816	0.130329490402
3711.98854598	0.127408920727
3713.10234381	0.128173349848
3714.21614163	0.130435587918
3715.32993946	0.136484850852
3716.44373729	0.141339174433
3717.55753511	0.143266625824
3718.67133294	0.145461691329
3719.78513076	0.145648840013
3720.89892859	0.139696291805
3722.01272641	0.126606355095
3723.12652424	0.11493990775
3724.24032206	0.106814980394
3725.35411989	0.0994903812612
3726.46791771	0.0906222988301
3727.58171554	0.0806365607295
3728.69551336	0.0800167857898
3729.80931119	0.0842854816971
3730.92310901	0.0893860948397
3732.03690684	0.0955205964318
3733.15070466	0.109796289474
3734.26450249	0.135423119685
3735.37830031	0.156741304809
3736.49209814	0.166588629445
3737.60589596	0.170805297062
3738.71969379	0.167032765578
3739.83349161	0.151802478764
3740.94728944	0.126599423152
3742.06108727	0.094779781617
3743.17488509	0.0710546390507
3744.28868292	0.0549417793962
3745.40248074	0.0495657959165
3746.51627857	0.0564238258033
3747.63007639	0.0737794863077
3748.74387422	0.0935495522039
3749.85767204	0.114403365456
3750.97146987	0.130150777778
3752.08526769	0.137187903947
3753.19906552	0.142395268434
3754.31286334	0.143011922475
3755.42666117	0.144422021139
3756.54045899	0.1422957018
3757.65425682	0.137451925763
3758.76805464	0.137535786329
3759.88185247	0.136924160823
3760.99565029	0.131520303522
3762.10944812	0.125900914673
3763.22324594	0.11879394933
3764.33704377	0.117598036469
3765.4508416	0.118205924725
3766.56463942	0.116221886875
3767.67843725	0.115537170799
3768.79223507	0.120815664436
3769.9060329	0.127923462745
3771.01983072	0.133990778728
3772.13362855	0.137814590935
3773.24742637	0.13857354903
3774.3612242	0.141002165241
3775.47502202	0.141252458928
3776.58881985	0.138783834558
3777.70261767	0.128747445359
3778.8164155	0.123264743736
3779.93021332	0.124490131567
3781.04401115	0.129941142326
3782.15780897	0.133307754049
3783.2716068	0.138425888583
3784.38540462	0.147445377625
3785.49920245	0.154648640049
3786.61300027	0.156538000568
3787.7267981	0.154187007484
3788.84059593	0.156415264396
3789.95439375	0.159307720789
3791.06819158	0.166695129022
3792.1819894	0.167594256761
3793.29578723	0.17189000711
3794.40958505	0.174549053652
3795.52338288	0.168298487918
3796.6371807	0.159129730855
3797.75097853	0.149512815786
3798.86477635	0.14606888654
3799.97857418	0.141497520952
3801.092372	0.134144770615
3802.20616983	0.131751828697
3803.31996765	0.133075140044
3804.43376548	0.126617482198
3805.5475633	0.114957946951
3806.66136113	0.0990861771668
3807.77515895	0.087046006835
3808.88895678	0.0780305799324
3810.0027546	0.0690246094174
3811.11655243	0.06945965771
3812.23035025	0.0797228118026
3813.34414808	0.0997065125407
3814.45794591	0.122158136459
3815.57174373	0.140711265464
3816.68554156	0.155908448824
3817.79933938	0.165456731509
3818.91313721	0.163806562532
3820.02693503	0.149774178826
3821.14073286	0.12767800669
3822.25453068	0.101115211808
3823.36832851	0.076802492568
3824.48212633	0.0596027002207
3825.59592416	0.0508163687706
3826.70972198	0.0494412730346
3827.82351981	0.0537008635506
3828.93731763	0.0678140440675
3830.05111546	0.0858536934832
3831.16491328	0.102930438763
3832.27871111	0.115898727934
3833.39250893	0.125627374982
3834.50630676	0.135983575709
3835.62010458	0.146262709745
3836.73390241	0.15437454933
3837.84770024	0.163234579261
3838.96149806	0.176637686606
3840.07529589	0.19434533973
3841.18909371	0.214456646065
3842.30289154	0.234730958989
3843.41668936	0.256422084462
3844.53048719	0.271833177343
3845.64428501	0.281033513896
3846.75808284	0.288122546052
3847.87188066	0.291110319806
3848.98567849	0.286567390769
3850.09947631	0.273352521265
3851.21327414	0.255028320409
3852.32707196	0.236852494825
3853.44086979	0.215235003625
3854.55466761	0.188426485859
3855.66846544	0.158864302169
3856.78226326	0.135476408485
3857.89606109	0.11797862652
3859.00985891	0.0982304589997
3860.12365674	0.081426515824
3861.23745457	0.0725804270811
3862.35125239	0.0696899300611
3863.46505022	0.0705986272638
3864.57884804	0.074351777639
3865.69264587	0.086604995781
3866.80644369	0.103435608938
3867.92024152	0.114871556222
3869.03403934	0.121432985351
3870.14783717	0.123734380572
3871.26163499	0.117213647945
3872.37543282	0.105840719478
3873.48923064	0.0918024802857
3874.60302847	0.0833534648594
3875.71682629	0.0850917331207
3876.83062412	0.0917128593332
3877.94442194	0.106087797315
3879.05821977	0.123344764513
3880.17201759	0.137773051865
3881.28581542	0.147283541594
3882.39961324	0.156608473251
3883.51341107	0.164642365754
3884.62720889	0.174891502913
3885.74100672	0.187460199862
3886.85480455	0.204947750635
3887.96860237	0.224335296066
3889.0824002	0.241726110628
3890.19619802	0.250404498905
3891.30999585	0.260803642557
3892.42379367	0.267627096995
3893.5375915	0.260848136517
3894.65138932	0.25158196557
3895.76518715	0.238251603634
3896.87898497	0.224596107374
3897.9927828	0.203529032809
3899.10658062	0.176434854337
3900.22037845	0.155634850644
3901.33417627	0.140840275588
3902.4479741	0.132104005107
3903.56177192	0.13091078906
3904.67556975	0.132840223782
3905.78936757	0.15000540479
3906.9031654	0.166911540191
3908.01696322	0.179632682648
3909.13076105	0.191592534516
3910.24455888	0.199360768294
3911.3583567	0.210142419744
3912.47215453	0.210109912959
3913.58595235	0.206290271117
3914.69975018	0.20503522436
3915.813548	0.196425261324
3916.92734583	0.19482743019
3918.04114365	0.18589796326
3919.15494148	0.17299251254
3920.2687393	0.174327001318
3921.38253713	0.172863382325
3922.49633495	0.171808173239
3923.61013278	0.16881517382
3924.7239306	0.165292491943
3925.83772843	0.168909142897
3926.95152625	0.16731966308
3928.06532408	0.16544234062
3929.1791219	0.164352941463
3930.29291973	0.154831444918
3931.40671755	0.149739520094
3932.52051538	0.141608726223
3933.6343132	0.136348715276
3934.74811103	0.12893238323
3935.86190886	0.122713013559
3936.97570668	0.133313264766
3938.08950451	0.156057608651
3939.20330233	0.183045857076
3940.31710016	0.207408953293
3941.43089798	0.240504024881
3942.54469581	0.281876549894
3943.65849363	0.317240346743
3944.77229146	0.336544728488
3945.88608928	0.346027297329
3946.99988711	0.350555734265
3948.11368493	0.351355939874
3949.22748276	0.341609457065
3950.34128058	0.322822681912
3951.45507841	0.299827250311
3952.56887623	0.27753806922
3953.68267406	0.25671465307
3954.79647188	0.232237798295
3955.91026971	0.207458183264
3957.02406753	0.180607851176
3958.13786536	0.160450099604
3959.25166319	0.151320267427
3960.36546101	0.146512488639
3961.47925884	0.149058569273
3962.59305666	0.160687532657
3963.70685449	0.176568424106
3964.82065231	0.193530908144
3965.93445014	0.206260812009
3967.04824796	0.213584674686
3968.16204579	0.213566212152
3969.27584361	0.203025952717
3970.38964144	0.189311248912
3971.50343926	0.177923633148
3972.61723709	0.166197239624
3973.73103491	0.155197441508
3974.84483274	0.141949781626
3975.95863056	0.134847869547
3977.07242839	0.134880343032
3978.18622621	0.134349727807
3979.30002404	0.13542810122
3980.41382186	0.14476906164
3981.52761969	0.162513188869
3982.64141752	0.180332472547
3983.75521534	0.195346552107
3984.86901317	0.20930601761
3985.98281099	0.221072512165
3987.09660882	0.227040365347
3988.21040664	0.218134319067
3989.32420447	0.196057364981
3990.43800229	0.171307859313
3991.55180012	0.149927576553
3992.66559794	0.133021935314
3993.77939577	0.117523751842
3994.89319359	0.109766016051
3996.00699142	0.115588934588
3997.12078924	0.133545084333
3998.23458707	0.15176508061
3999.34838489	0.166046139598
4000.46218272	0.170137316151
4001.57598054	0.171760573539
4002.68977837	0.173813094152
4003.80357619	0.166471005403
4004.91737402	0.157245744984
4006.03117184	0.149986015094
4007.14496967	0.15232088974
4008.2587675	0.165707832793
4009.37256532	0.180896489141
4010.48636315	0.190516448447
4011.60016097	0.202893600702
4012.7139588	0.213414782663
4013.82775662	0.215273775808
4014.94155445	0.215171657394
4016.05535227	0.211903562971
4017.1691501	0.213358260625
4018.28294792	0.217219114778
4019.39674575	0.221023357841
4020.51054357	0.233430787927
4021.6243414	0.247990099101
4022.73813922	0.252364598951
4023.85193705	0.258773222776
4024.96573487	0.262041816671
4026.0795327	0.26430971172
4027.19333052	0.260287766431
4028.30712835	0.250080003431
4029.42092617	0.250709192723
4030.534724	0.245660884482
4031.64852183	0.234247573621
4032.76231965	0.216118813393
4033.87611748	0.197791758826
4034.9899153	0.18712557857
4036.10371313	0.171805775653
4037.21751095	0.165049567625
4038.33130878	0.169757956391
4039.4451066	0.179186274723
4040.55890443	0.202564585914
4041.67270225	0.224411808926
4042.78650008	0.248799577979
4043.9002979	0.273977289539
4045.01409573	0.288587487175
4046.12789355	0.300521842748
4047.24169138	0.301474275494
4048.3554892	0.291067099319
4049.46928703	0.278725362542
4050.58308485	0.254771468259
4051.69688268	0.226653968712
4052.8106805	0.204527596243
4053.92447833	0.187226893451
4055.03827616	0.180882263246
4056.15207398	0.181348804551
4057.26587181	0.191410106537
4058.37966963	0.215893404977
4059.49346746	0.240879582708
4060.60726528	0.25467423161
4061.72106311	0.260042617224
4062.83486093	0.260505256565
4063.94865876	0.258156012399
4065.06245658	0.246803621865
4066.17625441	0.229135894699
4067.29005223	0.217794158707
4068.40385006	0.215084648676
4069.51764788	0.213843138998
4070.63144571	0.210401192788
4071.74524353	0.202400613291
4072.85904136	0.194031449093
4073.97283918	0.188913628305
4075.08663701	0.179712002317
4076.20043483	0.164024505283
4077.31423266	0.151122294652
4078.42803048	0.147239242994
4079.54182831	0.151796039458
4080.65562614	0.161246872631
4081.76942396	0.171066230362
4082.88322179	0.184335120009
4083.99701961	0.202428144081
4085.11081744	0.220915460882
4086.22461526	0.231888201458
4087.33841309	0.235643142738
4088.45221091	0.230827921573
4089.56600874	0.224778436157
4090.67980656	0.213971017421
4091.79360439	0.196910915042
4092.90740221	0.178582653144
4094.02120004	0.167762266843
4095.13499786	0.168162299901
4096.24879569	0.173057335618
4097.36259351	0.181800041373
4098.47639134	0.19674796437
4099.59018916	0.218900390422
4100.70398699	0.237850467539
4101.81778481	0.256639266371
4102.93158264	0.273851946688
4104.04538047	0.285020953466
4105.15917829	0.289165431012
4106.27297612	0.293459602877
4107.38677394	0.293810487575
4108.50057177	0.29207753662
4109.61436959	0.280035784871
4110.72816742	0.264015741256
4111.84196524	0.255127336229
4112.95576307	0.240917276795
4114.06956089	0.222396245944
4115.18335872	0.199141138947
4116.29715654	0.177154550169
4117.41095437	0.168974115466
4118.52475219	0.178979776133
4119.63855002	0.202925189961
4120.75234784	0.25073009863
4121.86614567	0.30951738181
4122.97994349	0.373532895759
4124.09374132	0.438148712045
4125.20753914	0.471293853746
4126.32133697	0.47402895935
4127.43513479	0.449673819174
4128.54893262	0.39747042254
4129.66273045	0.344902865189
4130.77652827	0.290712785055
4131.8903261	0.245855167713
4133.00412392	0.224105414452
4134.11792175	0.205186299624
4135.23171957	0.202986262007
4136.3455174	0.213422627955
4137.45931522	0.211367556709
4138.57311305	0.213549914971
4139.68691087	0.205764273647
4140.8007087	0.204360018408
4141.91450652	0.213468155894
4143.02830435	0.218575739115
4144.14210217	0.23043061658
4145.2559	0.237238581532
4146.36969782	0.246584358166
4147.48349565	0.266740878776
4148.59729347	0.27537373305
4149.7110913	0.274457511481
4150.82488912	0.268346734191
4151.93868695	0.258426362165
4153.05248478	0.254741476004
4154.1662826	0.236366049111
4155.28008043	0.217255876917
4156.39387825	0.208307092233
4157.50767608	0.207259970865
4158.6214739	0.213032268393
4159.73527173	0.216090384578
4160.84906955	0.221935459323
4161.96286738	0.236157890392
4163.0766652	0.244572300658
4164.19046303	0.246059603556
4165.30426085	0.242775984626
4166.41805868	0.237692986827
4167.5318565	0.235028333126
4168.64565433	0.233442532921
4169.75945215	0.23067570748
4170.87324998	0.229190828551
4171.9870478	0.230822749807
4173.10084563	0.231411466965
4174.21464345	0.227629437893
4175.32844128	0.217573834184
4176.44223911	0.201148577913
4177.55603693	0.185521844899
4178.66983476	0.169796686489
4179.78363258	0.162191682044
4180.89743041	0.164669476341
4182.01122823	0.171710038008
4183.12502606	0.193605316665
4184.23882388	0.226441246349
4185.35262171	0.259221379161
4186.46641953	0.283154794867
4187.58021736	0.294360945459
4188.69401518	0.299134907083
4189.80781301	0.297003666812
4190.92161083	0.281328774942
4192.03540866	0.261559975799
4193.14920648	0.253726615897
4194.26300431	0.261220385886
4195.37680213	0.272659892216
4196.49059996	0.284141981609
4197.60439778	0.3069824898
4198.71819561	0.336355777493
4199.83199343	0.355277957584
4200.94579126	0.356636139133
4202.05958909	0.357335050082
4203.17338691	0.360945304274
4204.28718474	0.358607750924
4205.40098256	0.345030425555
4206.51478039	0.325543866403
4207.62857821	0.314952718834
4208.74237604	0.303424887377
4209.85617386	0.278058060582
4210.96997169	0.250694722451
4212.08376951	0.237755011733
4213.19756734	0.234326039775
4214.31136516	0.23167468025
4215.42516299	0.230171031449
4216.53896081	0.241366218161
4217.65275864	0.255612529643
4218.76655646	0.261838816016
4219.88035429	0.255152067405
4220.99415211	0.249050425824
4222.10794994	0.239935119343
4223.22174776	0.228071121081
4224.33554559	0.219843216863
4225.44934342	0.213217704964
4226.56314124	0.220702353141
4227.67693907	0.228135628069
4228.79073689	0.237488311524
4229.90453472	0.246912272275
4231.01833254	0.255027850469
4232.13213037	0.260936949873
4233.24592819	0.271614599609
4234.35972602	0.276578688814
4235.47352384	0.280723854981
4236.58732167	0.285257840179
4237.70111949	0.28413588268
4238.81491732	0.276989104308
4239.92871514	0.258528029321
4241.04251297	0.233778253908
4242.15631079	0.210133246999
4243.27010862	0.188455000334
4244.38390644	0.168003026383
4245.49770427	0.158572283556
4246.61150209	0.160386372288
4247.72529992	0.171374427672
4248.83909775	0.186247519094
4249.95289557	0.195276251858
4251.0666934	0.201835064426
4252.18049122	0.205427177418
4253.29428905	0.206242668532
4254.40808687	0.201272062014
4255.5218847	0.192624967718
4256.63568252	0.192059427112
4257.74948035	0.204439995036
4258.86327817	0.227542486631
4259.977076	0.248224209373
4261.09087382	0.280866467325
4262.20467165	0.334869202776
