3570.65389974	0.0466698628203
3571.76771465	0.0605462678752
3572.88152956	0.0758499098892
3573.99534447	0.0888451557065
3575.10915938	0.0977340228919
3576.22297429	0.115359618186
3577.3367892	0.138914871973
3578.45060411	0.148383174982
3579.56441902	0.147406406606
3580.67823393	0.143052378652
3581.79204884	0.137262954681
3582.90586375	0.141030965507
3584.01967866	0.141272815584
3585.13349357	0.131250555542
3586.24730848	0.124982929948
3587.36112339	0.128277699963
3588.4749383	0.127038584642
3589.58875321	0.130144156624
3590.70256812	0.1361714912
3591.81638303	0.145681661347
3592.93019794	0.163064797734
3594.04401285	0.180102729821
3595.15782776	0.197341676965
3596.27164268	0.220031064405
3597.38545759	0.244394090409
3598.4992725	0.261091435045
3599.61308741	0.262819432725
3600.72690232	0.257012149319
3601.84071723	0.244154013014
3602.95453214	0.235513798676
3604.06834705	0.226285164145
3605.18216196	0.208613561742
3606.29597687	0.187915013541
3607.40979178	0.176746993216
3608.52360669	0.174166156395
3609.6374216	0.174276439991
3610.75123651	0.173711085922
3611.86505142	0.169218773681
3612.97886633	0.166674793996
3614.09268124	0.170802661878
3615.20649615	0.178448008978
3616.32031106	0.183741037897
3617.43412597	0.189425098764
3618.54794088	0.188553603248
3619.66175579	0.188132594716
3620.7755707	0.189040395571
3621.88938561	0.188571207421
3623.00320052	0.185193644345
3624.11701543	0.177962234549
3625.23083034	0.169212139668
3626.34464525	0.165708795133
3627.45846016	0.16530052717
3628.57227507	0.160520234804
3629.68608998	0.152536337065
3630.79990489	0.13715696244
3631.9137198	0.123933781082
3633.02753471	0.117108909307
3634.14134962	0.104860997233
3635.25516453	0.0865876206929
3636.36897944	0.0749175222646
3637.48279435	0.0710284185229
3638.59660926	0.0760208769573
3639.71042417	0.0899489713655
3640.82423908	0.105053129966
3641.93805399	0.125846919368
3643.0518689	0.157019507322
3644.16568381	0.192486742237
3645.27949872	0.22362853548
3646.39331363	0.254880989493
3647.50712855	0.27534401967
3648.62094346	0.286137896726
3649.73475837	0.287803838225
3650.84857328	0.279035591333
