3570.28060221	0.0668377136657
3571.39437697	0.0669882056335
3572.50815172	0.0601030742239
3573.62192648	0.0511816201689
3574.73570124	0.0431917359713
3575.84947599	0.0361446801833
3576.96325075	0.0329077656453
3578.07702551	0.0310268509324
3579.19080026	0.0297971926182
3580.30457502	0.0313898202552
3581.41834978	0.0356482272958
3582.53212454	0.0415434436441
3583.64589929	0.0461473937816
3584.75967405	0.0505743625026
3585.87344881	0.0505116215713
3586.98722356	0.0483490370943
3588.10099832	0.0468777862245
3589.21477308	0.0432278320374
3590.32854783	0.0381987784604
3591.44232259	0.0359122006146
3592.55609735	0.0351106641863
3593.6698721	0.0375781871346
3594.78364686	0.0475925702102
3595.89742162	0.0646893723309
3597.01119637	0.0897123613569
3598.12497113	0.119660004625
3599.23874589	0.150250967558
3600.35252064	0.175954335433
3601.4662954	0.194469300496
3602.58007016	0.205475952828
3603.69384491	0.208547451112
3604.80761967	0.201857745858
3605.92139443	0.184310310166
3607.03516919	0.160839542083
3608.14894394	0.138602456252
3609.2627187	0.123056896329
3610.37649346	0.111672522064
3611.49026821	0.104683821194
3612.60404297	0.102035038086
3613.71781773	0.104556700981
3614.83159248	0.111979708023
3615.94536724	0.120816635372
3617.059142	0.128904798884
3618.17291675	0.139252316294
3619.28669151	0.151563691394
3620.40046627	0.163062488097
3621.51424102	0.173127770951
3622.62801578	0.180384230744
3623.74179054	0.184134067964
3624.85556529	0.184850773119
3625.96934005	0.180522587267
3627.08311481	0.168315970692
3628.19688956	0.152619373787
3629.31066432	0.135884569424
3630.42443908	0.114963483285
3631.53821384	0.0938373898517
3632.65198859	0.0782609315905
3633.76576335	0.0664245313403
3634.87953811	0.0572659914589
3635.99331286	0.0503073404706
3637.10708762	0.0471473008345
3638.22086238	0.0508218668012
3639.33463713	0.0634264776016
3640.44841189	0.0783119376542
3641.56218665	0.090187898747
3642.6759614	0.105028187615
3643.78973616	0.120261178168
3644.90351092	0.129958435381
3646.01728567	0.135848700711
3647.13106043	0.134426934188
3648.24483519	0.123991658632
3649.35860994	0.109130294697
3650.4723847	0.0900621948807
3651.58615946	0.0732523620327
3652.69993421	0.0665543041227
3653.81370897	0.06900054077
3654.92748373	0.0726689220996
3656.04125849	0.0782727300184
3657.15503324	0.091938140486
3658.268808	0.114172257705
3659.38258276	0.135671822765
3660.49635751	0.15032956788
3661.61013227	0.15874746986
3662.72390703	0.167629102848
3663.83768178	0.179782268715
3664.95145654	0.190563918087
3666.0652313	0.193738477912
3667.17900605	0.189980911603
3668.29278081	0.186777121633
3669.40655557	0.180358741931
3670.52033032	0.168530806817
3671.63410508	0.149737928877
3672.74787984	0.122570915409
3673.86165459	0.0926112645197
3674.97542935	0.0689582889258
3676.08920411	0.0486736383686
3677.20297886	0.039575852578
3678.31675362	0.0352214668536
3679.43052838	0.0381330319637
3680.54430314	0.0506206201954
3681.65807789	0.0722462714688
3682.77185265	0.0993435033805
3683.88562741	0.127441067559
3684.99940216	0.145816407567
3686.11317692	0.159247624027
3687.22695168	0.17210098809
3688.34072643	0.182594883785
3689.45450119	0.187235424323
3690.56827595	0.190027136495
3691.6820507	0.191811329086
3692.79582546	0.190831059919
3693.90960022	0.197867349659
3695.02337497	0.207449666519
3696.13714973	0.213465651272
