3570.28060221	0.152250970936
3571.39437697	0.224014862088
3572.50815172	0.170303208005
3573.62192648	0.211228107919
3574.73570124	0.184271113161
3575.84947599	0.195546228989
3576.96325075	0.198437145566
3578.07702551	0.137753120194
3579.19080026	0.155211700309
3580.30457502	0.113391823452
3581.41834978	0.125655348437
3582.53212454	0.11874296353
3583.64589929	0.180767598411
3584.75967405	0.157609240326
3585.87344881	0.154514345456
3586.98722356	0.208793419042
3588.10099832	0.24968439432
3589.21477308	0.267925186998
3590.32854783	0.248371937469
3591.44232259	0.203221626074
3592.55609735	0.199207941565
3593.6698721	0.227990585093
3594.78364686	0.232627783575
3595.89742162	0.164815938905
3597.01119637	0.139280567777
3598.12497113	0.158077249183
3599.23874589	0.180068082362
3600.35252064	0.219665093954
3601.4662954	0.188317474785
3602.58007016	0.167963203255
3603.69384491	0.156691614746
3604.80761967	0.190264827032
3605.92139443	0.193183303256
3607.03516919	0.171695326032
3608.14894394	0.188079418113
3609.2627187	0.221389386124
3610.37649346	0.237114928251
3611.49026821	0.24468378977
3612.60404297	0.238347060633
3613.71781773	0.240042958546
3614.83159248	0.276440204527
3615.94536724	0.287987380729
3617.059142	0.253734094378
3618.17291675	0.188492162716
3619.28669151	0.211436883014
3620.40046627	0.225463338145
3621.51424102	0.269999935628
3622.62801578	0.296295055175
3623.74179054	0.272524573326
3624.85556529	0.256938191168
3625.96934005	0.251070129789
3627.08311481	0.252817241909
3628.19688956	0.203698262146
3629.31066432	0.209515992246
3630.42443908	0.213313232048
3631.53821384	0.164305035569
3632.65198859	0.175976814413
3633.76576335	0.185656769561
3634.87953811	0.2023062759
3635.99331286	0.239870866686
3637.10708762	0.248452771489
3638.22086238	0.196579794853
3639.33463713	0.16301024606
3640.44841189	0.213645656574
3641.56218665	0.179896649404
3642.6759614	0.152102384284
3643.78973616	0.117387625378
3644.90351092	0.098830599577
3646.01728567	0.131424337407
3647.13106043	0.180914717908
3648.24483519	0.222581488051
3649.35860994	0.202916058368
3650.4723847	0.218583230619
3651.58615946	0.231163656414
3652.69993421	0.257261439394
3653.81370897	0.248375029913
3654.92748373	0.215435663174
3656.04125849	0.1812005625
3657.15503324	0.150572639333
3658.268808	0.150130472588
3659.38258276	0.160095925306
3660.49635751	0.167793149597
3661.61013227	0.179280827007
3662.72390703	0.195787597738
3663.83768178	0.216200353353
3664.95145654	0.246487738723
3666.0652313	0.264132774747
3667.17900605	0.261370985267
3668.29278081	0.283768694434
3669.40655557	0.316453285977
3670.52033032	0.307187463517
3671.63410508	0.274655627274
3672.74787984	0.260649273027
3673.86165459	0.247441366674
3674.97542935	0.214209039208
3676.08920411	0.203678003125
3677.20297886	0.191346224743
3678.31675362	0.150380552013
3679.43052838	0.139709055729
3680.54430314	0.193029353148
3681.65807789	0.216315182291
3682.77185265	0.221104235575
3683.88562741	0.234543236209
3684.99940216	0.208681388239
3686.11317692	0.183143298044
3687.22695168	0.188698961107
3688.34072643	0.188230416344
3689.45450119	0.148962591875
3690.56827595	0.112845581039
3691.6820507	0.0951478944034
3692.79582546	0.112600663008
3693.90960022	0.12815172366
3695.02337497	0.105826862629
3696.13714973	0.103186078189
3697.25092449	0.136907459822
3698.36469924	0.182079743382
3699.478474	0.225827236193
3700.59224876	0.237034428075
3701.70602351	0.207970886107
3702.81979827	0.182695012302
3703.93357303	0.229037298237
3705.04734779	0.256185497386
3706.16112254	0.256433929558
3707.2748973	0.228512861067
3708.38867206	0.2232763259
3709.50244681	0.244649030527
3710.61622157	0.278810527525
3711.72999633	0.330808471394
3712.84377108	0.295273143079
3713.95754584	0.290137384681
3715.0713206	0.324233878862
3716.18509535	0.323901529012
3717.29887011	0.278602042346
3718.41264487	0.255083331103
3719.52641962	0.233490421639
3720.64019438	0.245160856325
3721.75396914	0.252568326543
3722.86774389	0.272151033355
3723.98151865	0.260387333377
3725.09529341	0.242713942631
3726.20906816	0.280751976015
3727.32284292	0.274734282527
3728.43661768	0.303836734816
3729.55039244	0.279262648073
3730.66416719	0.318083289361
3731.77794195	0.263186074045
3732.89171671	0.18999748439
3734.00549146	0.203000019973
3735.11926622	0.19782318127
3736.23304098	0.194752613039
3737.34681573	0.154327019797
3738.46059049	0.171078444999
3739.57436525	0.22014638187
3740.68814	0.25719461801
3741.80191476	0.304602971218
3742.91568952	0.291309311048
3744.02946427	0.32635188217
3745.14323903	0.302023877518
3746.25701379	0.373607010061
3747.37078854	0.37530304854
3748.4845633	0.317358269436
3749.59833806	0.271338142344
3750.71211281	0.205465246731
3751.82588757	0.270642838871
3752.93966233	0.25326624805
3754.05343709	0.321899949183
3755.16721184	0.23772779877
3756.2809866	0.201722831916
3757.39476136	0.18363796605
3758.50853611	0.219230724209
3759.62231087	0.282344430806
3760.73608563	0.220296018371
3761.84986038	0.148947287793
3762.96363514	0.105773122633
3764.0774099	0.139679435916
3765.19118465	0.102677054919
3766.30495941	0.0815212123031
3767.41873417	0.0643524170106
3768.53250892	0.0520964210715
3769.64628368	0.0381307605731
3770.76005844	0.0882985883203
3771.87383319	0.108979688107
3772.98760795	0.0992115368143
3774.10138271	0.181310186117
3775.21515746	0.209245113501
3776.32893222	0.247840678474
3777.44270698	0.254582381571
3778.55648174	0.30078559539
3779.67025649	0.331134065309
3780.78403125	0.299146622162
3781.89780601	0.314124513299
3783.01158076	0.297890826436
3784.12535552	0.297187541472
3785.23913028	0.261093473581
3786.35290503	0.252413098165
3787.46667979	0.218810977681
3788.58045455	0.219111023793
3789.6942293	0.233941668045
3790.80800406	0.223762116308
3791.92177882	0.263201826181
3793.03555357	0.241336878305
3794.14932833	0.256367556227
3795.26310309	0.241932722813
3796.37687784	0.245308243775
3797.4906526	0.219157652047
3798.60442736	0.209176403266
3799.71820211	0.194108097683
3800.83197687	0.155982447989
3801.94575163	0.179022577204
3803.05952639	0.199977766782
3804.17330114	0.243604513721
3805.2870759	0.257562082911
3806.40085066	0.274338686931
3807.51462541	0.342260638412
3808.62840017	0.372529078171
3809.74217493	0.355630173272
3810.85594968	0.362928920371
3811.96972444	0.311628489491
3813.0834992	0.263065780619
3814.19727395	0.281905949516
3815.31104871	0.228742747361
3816.42482347	0.13369662906
3817.53859822	0.0956053344823
3818.65237298	0.101771526768
3819.76614774	0.103591017007
3820.87992249	0.13930746413
3821.99369725	0.206771101391
3823.10747201	0.209180571915
3824.22124676	0.232163684199
3825.33502152	0.26323752985
3826.44879628	0.273562325411
3827.56257104	0.258566775718
