3570.75291935	0.127387077187
3571.86659502	0.133800129244
3572.98027068	0.141479683689
3574.09394635	0.138025646814
3575.20762202	0.129771290658
3576.32129768	0.133940266274
3577.43497335	0.143884361647
3578.54864901	0.150973778558
3579.66232468	0.156570662679
3580.77600035	0.163828881587
3581.88967601	0.174130824878
3583.00335168	0.17747813354
3584.11702735	0.168192793238
3585.23070301	0.149916866909
3586.34437868	0.128037558438
3587.45805435	0.103379333789
3588.57173001	0.0804040247329
3589.68540568	0.0577845603399
3590.79908134	0.0400701426082
3591.91275701	0.0278345796053
3593.02643268	0.0175945153901
3594.14010834	0.00869388890439
3595.25378401	0.0
3596.36745968	0.000438957630232
3597.48113534	0.00769593534935
3598.59481101	0.0162200372798
3599.70848668	0.0350829531176
3600.82216234	0.0685969974111
3601.93583801	0.100409867464
3603.04951367	0.126691357214
3604.16318934	0.145360749948
3605.27686501	0.166159894443
3606.39054067	0.185668652878
3607.50421634	0.18896962329
3608.61789201	0.189179120569
3609.73156767	0.193255002785
3610.84524334	0.199949524844
3611.958919	0.210987627931
3613.07259467	0.216630986537
3614.18627034	0.222575213922
3615.299946	0.235807729871
3616.41362167	0.242067993051
3617.52729734	0.247139872369
3618.640973	0.244808627508
3619.75464867	0.225127171981
3620.86832434	0.200785108675
3621.982	0.164657087718
3623.09567567	0.138258011926
3624.20935133	0.10955542259
3625.323027	0.0793356775531
3626.43670267	0.0691464778191
3627.55037833	0.0779378589405
3628.664054	0.0901394098949
3629.77772967	0.107188968843
3630.89140533	0.123462687452
3632.005081	0.142972690994
3633.11875667	0.161459131058
3634.23243233	0.172420518925
3635.346108	0.186029667832
3636.45978366	0.191450014767
3637.57345933	0.200560591827
3638.687135	0.206498970474
3639.80081066	0.214830006856
3640.91448633	0.21937135938
3642.028162	0.216063776926
3643.14183766	0.20683949733
3644.25551333	0.208752816741
3645.369189	0.209954629771
3646.48286466	0.207661137585
3647.59654033	0.206572102443
3648.71021599	0.209857885019
3649.82389166	0.216543612009
3650.93756733	0.213547248705
3652.05124299	0.20283915698
3653.16491866	0.187852669532
3654.27859433	0.16952005014
3655.39226999	0.162920535869
3656.50594566	0.158725006484
3657.61962133	0.154123802946
3658.73329699	0.161181498578
3659.84697266	0.17979277917
3660.96064832	0.202796202606
3662.07432399	0.214505519601
3663.18799966	0.220310224105
3664.30167532	0.231229708118
3665.41535099	0.246468659695
3666.52902666	0.251367498327
3667.64270232	0.2430182485
3668.75637799	0.241687893967
3669.87005366	0.248794896154
3670.98372932	0.246574039178
3672.09740499	0.234241818316
3673.21108065	0.21274254349
3674.32475632	0.203011734873
3675.43843199	0.202881350259
3676.55210765	0.207144850243
3677.66578332	0.218141517284
3678.77945899	0.226377676804
3679.89313465	0.243365977528
3681.00681032	0.263544488384
3682.12048598	0.273587250829
3683.23416165	0.272850741893
3684.34783732	0.256145521902
3685.46151298	0.240399429332
3686.57518865	0.230189075925
3687.68886432	0.216942829725
3688.80253998	0.207577143679
3689.91621565	0.200059030581
3691.02989132	0.198916930249
3692.14356698	0.206983761871
3693.25724265	0.216710892446
3694.37091831	0.221245922701
3695.48459398	0.217324758112
3696.59826965	0.208481747799
3697.71194531	0.204023574152
3698.82562098	0.199207196775
3699.93929665	0.190162626388
3701.05297231	0.184745750536
3702.16664798	0.188018225042
3703.28032365	0.200192051319
3704.39399931	0.213947449184
3705.50767498	0.224090675288
3706.62135064	0.227837235767
3707.73502631	0.232674002473
3708.84870198	0.230594068422
3709.96237764	0.224527659486
3711.07605331	0.215901651728
3712.18972898	0.212488387771
3713.30340464	0.210862701116
3714.41708031	0.204686536895
3715.53075598	0.19795609625
3716.64443164	0.18856329431
3717.75810731	0.180840832503
3718.87178297	0.172131701216
3719.98545864	0.157299440571
3721.09913431	0.156799083507
3722.21280997	0.164558990007
3723.32648564	0.181426201691
3724.44016131	0.199352206237
3725.55383697	0.207329922536
3726.66751264	0.225108644293
3727.78118831	0.232759224672
3728.89486397	0.236792496885
3730.00853964	0.230279252535
3731.1222153	0.217204638484
3732.23589097	0.211292289095
3733.34956664	0.215339759584
3734.4632423	0.210254079415
3735.57691797	0.197254680249
3736.69059364	0.175441722616
3737.8042693	0.155880422167
3738.91794497	0.135550221338
3740.03162064	0.106078729169
3741.1452963	0.0725095378787
3742.25897197	0.0441896008083
3743.37264763	0.0413317584335
3744.4863233	0.0444198293169
3745.59999897	0.0578780163328
3746.71367463	0.0678806733571
3747.8273503	0.0911105778135
3748.94102597	0.123849588787
3750.05470163	0.147827273023
3751.1683773	0.167532285372
3752.28205297	0.173665212332
3753.39572863	0.179570532012
3754.5094043	0.188280266564
3755.62307996	0.187529554247
3756.73675563	0.181023728611
3757.8504313	0.181991983843
3758.96410696	0.186006872323
3760.07778263	0.198580251552
3761.1914583	0.20261407647
3762.30513396	0.201543800101
3763.41880963	0.207592895681
3764.53248529	0.212031475165
3765.64616096	0.212945360184
3766.75983663	0.213600183448
3767.87351229	0.218580163216
3768.98718796	0.229561143029
3770.10086363	0.232454188625
3771.21453929	0.221322651446
3772.32821496	0.211756884032
3773.44189063	0.200193196218
3774.55556629	0.181919839329
3775.66924196	0.162981131594
3776.78291762	0.158576131378
3777.89659329	0.171960153771
3779.01026896	0.190291045334
3780.12394462	0.205243904767
3781.23762029	0.220916070963
3782.35129596	0.23669305527
3783.46497162	0.239744970967
3784.57864729	0.231234391994
3785.69232296	0.215928283202
3786.80599862	0.207433264632
3787.91967429	0.210748192617
3789.03334995	0.226127220126
3790.14702562	0.244567897071
3791.26070129	0.264829363656
3792.37437695	0.286710997178
3793.48805262	0.30156885812
3794.60172829	0.2952559695
3795.71540395	0.259536230444
3796.82907962	0.207088528858
3797.94275529	0.151439644974
3799.05643095	0.0987857554077
3800.17010662	0.0466812904487
3801.28378228	0.0170471348656
3802.39745795	0.0118232574911
3803.51113362	0.0317511390636
3804.62480928	0.0589244883876
3805.73848495	0.0937380203205
3806.85216062	0.125145078519
3807.96583628	0.151799432217
3809.07951195	0.15779689609
3810.19318762	0.152359432186
3811.30686328	0.145420842104
3812.42053895	0.138957614256
3813.53421461	0.132358983112
3814.64789028	0.128900922545
3815.76156595	0.143639082477
3816.87524161	0.160714984151
3817.98891728	0.178269539195
3819.10259295	0.194518653647
3820.21626861	0.210280212373
3821.32994428	0.220512057383
3822.44361995	0.225994675999
3823.55729561	0.236518816284
3824.67097128	0.255277058989
3825.78464694	0.264918278421
3826.89832261	0.267657490172
3828.01199828	0.266486547801
3829.12567394	0.258264633278
3830.23934961	0.241080772607
3831.35302528	0.204196962462
3832.46670094	0.17537870453
3833.58037661	0.154639088429
3834.69405227	0.136767907576
3835.80772794	0.12882628872
3836.92140361	0.129795005205
3838.03507927	0.141696615947
3839.14875494	0.146204076509
3840.26243061	0.143481398427
3841.37610627	0.148881696307
3842.48978194	0.159071389705
3843.60345761	0.157946861383
3844.71713327	0.157204123081
3845.83080894	0.156103321432
3846.9444846	0.160324941092
3848.05816027	0.151688217073
3849.17183594	0.129217656552
3850.2855116	0.112166917391
3851.39918727	0.104644343137
3852.51286294	0.099708552087
3853.6265386	0.103161501065
3854.74021427	0.11215559656
3855.85388994	0.133634360016
3856.9675656	0.160773446118
3858.08124127	0.173815234336
3859.19491693	0.179712782579
3860.3085926	0.179642778805
3861.42226827	0.176610114949
3862.53594393	0.172877569044
3863.6496196	0.161619691836
3864.76329527	0.150664256391
3865.87697093	0.145097803026
3866.9906466	0.136857483591
3868.10432227	0.133057818606
3869.21799793	0.123009227652
3870.3316736	0.115263076501
3871.44534926	0.114340657015
3872.55902493	0.114039376277
3873.6727006	0.114404427037
3874.78637626	0.121786676648
3875.90005193	0.128284985468
3877.0137276	0.141649000643
3878.12740326	0.158171611647
3879.24107893	0.173683127789
3880.3547546	0.195386374836
3881.46843026	0.201043379948
3882.58210593	0.203664002588
3883.69578159	0.198088264352
3884.80945726	0.181022289239
3885.92313293	0.154998040354
3887.03680859	0.128601865606
3888.15048426	0.105970952697
3889.26415993	0.107943089662
3890.37783559	0.111702102591
3891.49151126	0.122657048268
3892.60518693	0.148389933292
3893.71886259	0.177689189096
3894.83253826	0.211892182418
3895.94621392	0.224708790394
3897.05988959	0.232640089339
3898.17356526	0.246235978011
3899.28724092	0.254931925495
3900.40091659	0.25118867452
3901.51459226	0.242475466652
3902.62826792	0.237119948934
3903.74194359	0.250551572571
3904.85561925	0.246065063444
3905.96929492	0.233667160834
3907.08297059	0.226319779111
3908.19664625	0.223573304003
3909.31032192	0.217583900121
3910.42399759	0.192036742718
3911.53767325	0.163318212513
3912.65134892	0.145672149805
3913.76502459	0.132079404825
3914.87870025	0.125924992423
3915.99237592	0.120721549906
3917.10605158	0.122681495699
3918.21972725	0.140996943184
3919.33340292	0.158897858278
3920.44707858	0.178302677481
3921.56075425	0.191382484068
3922.67442992	0.199714711949
3923.78810558	0.208837432789
3924.90178125	0.219723997122
3926.01545692	0.230184682208
3927.12913258	0.236780160807
3928.24280825	0.243482257378
3929.35648391	0.257930969125
3930.47015958	0.267758445825
3931.58383525	0.264894337142
3932.69751091	0.254840541509
3933.81118658	0.243116467744
3934.92486225	0.228688660782
3936.03853791	0.210555356429
3937.15221358	0.19283786741
3938.26588925	0.181451290683
3939.37956491	0.189746588239
3940.49324058	0.195981005472
3941.60691624	0.203280358835
3942.72059191	0.216306360741
3943.83426758	0.223491734462
3944.94794324	0.223188280314
3946.06161891	0.206712276366
3947.17529458	0.177306245526
3948.28897024	0.152522368804
3949.40264591	0.119425738096
3950.51632158	0.0911306913511
3951.62999724	0.0792946364613
3952.74367291	0.075141413133
3953.85734857	0.0836322709828
3954.97102424	0.0969652280391
3956.08469991	0.110005109554
3957.19837557	0.125254411259
3958.31205124	0.133452142097
3959.42572691	0.133771316105
3960.53940257	0.137279301697
3961.65307824	0.14061028074
3962.76675391	0.151822029374
3963.88042957	0.162270501519
3964.99410524	0.175214278004
3966.1077809	0.197720324723
3967.22145657	0.22001476483
3968.33513224	0.238787437889
3969.4488079	0.257854267445
3970.56248357	0.264598053844
3971.67615924	0.271321256504
3972.7898349	0.271352354459
3973.90351057	0.260944796519
3975.01718624	0.240923147485
3976.1308619	0.205097132169
3977.24453757	0.172664206215
3978.35821323	0.142210399591
3979.4718889	0.117221879781
3980.58556457	0.103003464767
3981.69924023	0.0971280914184
3982.8129159	0.109104248927
3983.92659157	0.139750292555
3985.04026723	0.165801814653
3986.1539429	0.184810152774
3987.26761856	0.193538627442
3988.38129423	0.187760844128
3989.4949699	0.168710753695
3990.60864556	0.140045514916
3991.72232123	0.108674027732
3992.8359969	0.0795482721122
3993.94967256	0.0669322858872
3995.06334823	0.0727029100259
3996.1770239	0.0958554059355
3997.29069956	0.121328227792
3998.40437523	0.150577298831
3999.51805089	0.177749360664
4000.63172656	0.213167247935
4001.74540223	0.242216692613
4002.85907789	0.259770481838
4003.97275356	0.280647318057
4005.08642923	0.305290859978
4006.20010489	0.328908021629
4007.31378056	0.347892591313
4008.42745623	0.35732468752
4009.54113189	0.358499370913
4010.65480756	0.356533140929
4011.76848322	0.339383531047
4012.88215889	0.325469641227
4013.99583456	0.305061107476
4015.10951022	0.288459826693
4016.22318589	0.274358693246
4017.33686156	0.261359407148
4018.45053722	0.250779339873
4019.56421289	0.246916220431
4020.67788856	0.237284748106
4021.79156422	0.234670958765
4022.90523989	0.235342453065
4024.01891555	0.234690335041
4025.13259122	0.24735755285
4026.24626689	0.248924427524
4027.35994255	0.239246975376
4028.47361822	0.221444741794
4029.58729389	0.198331237439
4030.70096955	0.164109742495
4031.81464522	0.122133367484
4032.92832089	0.0803629878577
4034.04199655	0.061560620515
4035.15567222	0.0571246147725
4036.26934788	0.0623485819304
4037.38302355	0.0732255179648
4038.49669922	0.0953541270927
4039.61037488	0.12807610314
4040.72405055	0.15576656022
4041.83772622	0.177354156174
4042.95140188	0.200921913303
4044.06507755	0.233039284045
4045.17875322	0.265200053143
4046.29242888	0.284785778375
4047.40610455	0.294059449964
4048.51978021	0.297933825737
4049.63345588	0.289582539643
4050.74713155	0.271742189959
4051.86080721	0.252119531482
4052.97448288	0.240073288736
4054.08815855	0.239698413551
4055.20183421	0.246981162635
4056.31550988	0.261892979138
4057.42918554	0.286774269247
4058.54286121	0.306012117158
4059.65653688	0.317601018247
4060.77021254	0.320436831625
4061.88388821	0.317821711659
4062.99756388	0.31047269426
4064.11123954	0.295101557641
4065.22491521	0.265857282433
4066.33859088	0.230811660502
4067.45226654	0.200313374299
4068.56594221	0.163003321646
4069.67961787	0.128935219258
4070.79329354	0.103068215746
4071.90696921	0.0972257449529
4073.02064487	0.1118566613
4074.13432054	0.136586860389
4075.24799621	0.163013450041
4076.36167187	0.197116165786
4077.47534754	0.219622327927
4078.58902321	0.226087624114
4079.70269887	0.215098847161
4080.81637454	0.184484720133
4081.9300502	0.159786964218
4083.04372587	0.130617942336
4084.15740154	0.102250730116
4085.2710772	0.0869790357649
4086.38475287	0.0831541988017
4087.49842854	0.0976953243985
4088.6121042	0.126639192112
4089.72577987	0.149067745531
4090.83945554	0.173937029437
4091.9531312	0.202435310115
4093.06680687	0.230332482428
4094.18048253	0.25055955942
4095.2941582	0.24981248791
4096.40783387	0.244029486018
