3570.65389974	0.212660331633
3571.76771465	0.21210599823
3572.88152956	0.210154351609
3573.99534447	0.207306551021
3575.10915938	0.204014255341
3576.22297429	0.200655806564
3577.3367892	0.196851697446
3578.45060411	0.192787409788
3579.56441902	0.188865618247
3580.67823393	0.184869706061
3581.79204884	0.181929852738
3582.90586375	0.180820493288
3584.01967866	0.181173476785
3585.13349357	0.183617912013
3586.24730848	0.187905845392
3587.36112339	0.193848998153
3588.4749383	0.201703201484
3589.58875321	0.210728231169
3590.70256812	0.219697936704
3591.81638303	0.228198024001
3592.93019794	0.236316997049
3594.04401285	0.242534461247
3595.15782776	0.247740062485
3596.27164268	0.252274347161
3597.38545759	0.255938280465
3598.4992725	0.258053906646
3599.61308741	0.257784694076
3600.72690232	0.255333752671
3601.84071723	0.252060139185
3602.95453214	0.249517636272
3604.06834705	0.247102529392
3605.18216196	0.245327874508
3606.29597687	0.244277821327
3607.40979178	0.242536009116
3608.52360669	0.239939456835
3609.6374216	0.237203125836
3610.75123651	0.235851114809
3611.86505142	0.236345451329
3612.97886633	0.23807090412
3614.09268124	0.240237906754
3615.20649615	0.242539629356
3616.32031106	0.245487205915
3617.43412597	0.248351799515
3618.54794088	0.251139832791
3619.66175579	0.254236341122
3620.7755707	0.257788422395
3621.88938561	0.260892366974
3623.00320052	0.262447996972
3624.11701543	0.262381127576
3625.23083034	0.260115485202
3626.34464525	0.256668691045
3627.45846016	0.25152660779
3628.57227507	0.244358126783
3629.68608998	0.23586376107
3630.79990489	0.226374348469
3631.9137198	0.215379600771
3633.02753471	0.202641073412
3634.14134962	0.189160941647
3635.25516453	0.175866220212
3636.36897944	0.164030824211
3637.48279435	0.153504490136
3638.59660926	0.143601537678
3639.71042417	0.135116992772
3640.82423908	0.128631727529
3641.93805399	0.123838344586
3643.0518689	0.121132000091
3644.16568381	0.121258120084
3645.27949872	0.124303841051
3646.39331363	0.12909545101
3647.50712855	0.13458067403
3648.62094346	0.139957287647
3649.73475837	0.146541671457
3650.84857328	0.154625551676
3651.96238819	0.163733081698
3653.0762031	0.17346130394
3654.19001801	0.183505847841
3655.30383292	0.192936822836
3656.41764783	0.200624448629
3657.53146274	0.206768783309
3658.64527765	0.211721138892
3659.75909256	0.21549426526
3660.87290747	0.217455108094
3661.98672238	0.216813118248
3663.10053729	0.213588942695
3664.2143522	0.208110959274
3665.32816711	0.200423376818
3666.44198202	0.191011834099
3667.55579693	0.181041679824
3668.66961184	0.171510692688
3669.78342675	0.162661462659
3670.89724166	0.154689913629
3672.01105657	0.147782588631
3673.12487148	0.142372976445
3674.23868639	0.138234882358
3675.3525013	0.134885247263
3676.46631621	0.132231217346
3677.58013112	0.131006662152
3678.69394603	0.131017272604
3679.80776094	0.130866951749
3680.92157585	0.129746281965
