3570.28060221	0.00277329350251
3571.39437697	0.00279988207825
3572.50815172	0.00283806692055
3573.62192648	0.00283677409159
3574.73570124	0.0027567054885
3575.84947599	0.00254352654544
3576.96325075	0.00214399009093
3578.07702551	0.0015976733388
3579.19080026	0.00101091683447
3580.30457502	0.00048052071232
3581.41834978	0.00011405214229
3582.53212454	0.0
3583.64589929	0.000186894191316
3584.75967405	0.000684216368284
3585.87344881	0.00148723069851
3586.98722356	0.00252901438635
3588.10099832	0.00375895518327
3589.21477308	0.00512806801497
3590.32854783	0.00660595830521
3591.44232259	0.00816775443351
3592.55609735	0.00978332909022
3593.6698721	0.0114133300044
3594.78364686	0.0130031087368
3595.89742162	0.0144543119244
3597.01119637	0.0156221480271
3598.12497113	0.0163682458141
3599.23874589	0.0165700904443
3600.35252064	0.0161771808499
3601.4662954	0.0152277594359
3602.58007016	0.0138280953714
3603.69384491	0.0121396551495
3604.80761967	0.0103938199376
3605.92139443	0.00884537416971
3607.03516919	0.00770909658055
3608.14894394	0.00711262673102
3609.2627187	0.00703395559561
3610.37649346	0.00734774862998
3611.49026821	0.00792950236987
3612.60404297	0.00862033891899
3613.71781773	0.00926103612718
3614.83159248	0.00977294400872
3615.94536724	0.0101245628975
3617.059142	0.0104032819282
3618.17291675	0.0107915325294
3619.28669151	0.0114550656157
3620.40046627	0.0124853040695
3621.51424102	0.013829987729
3622.62801578	0.0153249480179
3623.74179054	0.0167812575164
3624.85556529	0.0180062378896
3625.96934005	0.0188188888676
3627.08311481	0.0190953064435
3628.19688956	0.018798630646
3629.31066432	0.0180141860636
3630.42443908	0.0170096084504
3631.53821384	0.0161453966069
3632.65198859	0.0156983243816
3633.76576335	0.0158313769999
3634.87953811	0.0164988522333
3635.99331286	0.0175777874823
3637.10708762	0.0188925805547
3638.22086238	0.0201872398363
3639.33463713	0.0211622813064
3640.44841189	0.0215550181532
3641.56218665	0.0212648859514
3642.6759614	0.0203724090227
3643.78973616	0.0191088585191
3644.90351092	0.0178072667086
3646.01728567	0.0167280905604
3647.13106043	0.0161403792979
3648.24483519	0.0162943122444
3649.35860994	0.0172679757925
3650.4723847	0.0190600956366
3651.58615946	0.0215322079702
3652.69993421	0.0244493595925
3653.81370897	0.0275345388192
3654.92748373	0.0305985216121
3656.04125849	0.033389398903
3657.15503324	0.0357461894175
3658.268808	0.037625323686
3659.38258276	0.0389034691311
3660.49635751	0.0395942838312
3661.61013227	0.0397937761471
3662.72390703	0.0395627736308
3663.83768178	0.0390402563085
3664.95145654	0.0383829350614
3666.0652313	0.0376726601667
3667.17900605	0.0370516664612
3668.29278081	0.0365744363858
3669.40655557	0.0362430731654
3670.52033032	0.0360091854612
3671.63410508	0.0357447833769
3672.74787984	0.0352924827955
3673.86165459	0.0345606425257
3674.97542935	0.0335088382341
3676.08920411	0.0321393316699
