3570.65389974	0.0
3571.76771465	0.000453497190429
3572.88152956	0.00654951305368
3573.99534447	0.018025556785
3575.10915938	0.0276992351075
3576.22297429	0.0368120320574
3577.3367892	0.0473563275715
3578.45060411	0.0560908619151
3579.56441902	0.0591692682744
3580.67823393	0.0611786878147
3581.79204884	0.0601486452973
3582.90586375	0.0536400288625
3584.01967866	0.0486892052344
3585.13349357	0.0465508567762
3586.24730848	0.0436452117186
3587.36112339	0.0388154539129
3588.4749383	0.0418194535447
3589.58875321	0.0496792546824
3590.70256812	0.0603419247141
3591.81638303	0.0736766303434
3592.93019794	0.0851325848862
3594.04401285	0.0900050080027
3595.15782776	0.0936860600188
3596.27164268	0.100519424707
3597.38545759	0.104581794521
3598.4992725	0.100580821499
3599.61308741	0.0933187260722
3600.72690232	0.086775193322
3601.84071723	0.0810783192637
3602.95453214	0.0824329356606
3604.06834705	0.090304860005
3605.18216196	0.102260538262
3606.29597687	0.111130593818
3607.40979178	0.123446991299
3608.52360669	0.134359265552
3609.6374216	0.151516898693
3610.75123651	0.169714535543
3611.86505142	0.183586561012
3612.97886633	0.188015026773
3614.09268124	0.188935359933
3615.20649615	0.188356917236
3616.32031106	0.188953023303
3617.43412597	0.197230939664
3618.54794088	0.204776494804
3619.66175579	0.203292294605
3620.7755707	0.200113272695
3621.88938561	0.199184704143
3623.00320052	0.202105045687
3624.11701543	0.205651721696
3625.23083034	0.208629667255
3626.34464525	0.205376327206
3627.45846016	0.19101595271
3628.57227507	0.178607117881
3629.68608998	0.167890916956
3630.79990489	0.162951877599
3631.9137198	0.156383887897
3633.02753471	0.145933914205
3634.14134962	0.135157382077
3635.25516453	0.126549616598
3636.36897944	0.128888389607
3637.48279435	0.134626512677
3638.59660926	0.143310314244
3639.71042417	0.151670073183
3640.82423908	0.15453548015
3641.93805399	0.164994940131
3643.0518689	0.176222155354
3644.16568381	0.186430855254
3645.27949872	0.187540648421
3646.39331363	0.185407284764
3647.50712855	0.184034968273
3648.62094346	0.180868598859
3649.73475837	0.180582061246
3650.84857328	0.175585411146
3651.96238819	0.167568091023
3653.0762031	0.162816761764
3654.19001801	0.161020089305
3655.30383292	0.168239767246
3656.41764783	0.176371819373
3657.53146274	0.183897923109
3658.64527765	0.190237887528
3659.75909256	0.194537394373
3660.87290747	0.205241293793
3661.98672238	0.213308543226
3663.10053729	0.220192063182
3664.2143522	0.218019724386
3665.32816711	0.210772020991
3666.44198202	0.202252902607
3667.55579693	0.191398775116
3668.66961184	0.18083263658
3669.78342675	0.175071494724
3670.89724166	0.163590650658
3672.01105657	0.148743827028
3673.12487148	0.137658490384
3674.23868639	0.132634061253
3675.3525013	0.13129854527
3676.46631621	0.133952907686
3677.58013112	0.140706223439
3678.69394603	0.145074322392
3679.80776094	0.14841107747
3680.92157585	0.159222209965
3682.03539076	0.172770583888
3683.14920567	0.182553187164
3684.26302058	0.19249090211
3685.37683549	0.197825240594
3686.4906504	0.197853863741
3687.60446531	0.192703024024
3688.71828022	0.188878704323
3689.83209513	0.183717402719
3690.94591004	0.179004097951
3692.05972495	0.174285010803
3693.17353986	0.170014434082
3694.28735477	0.16829136068
3695.40116968	0.17170899255
3696.51498459	0.178157051263
3697.62879951	0.191497799993
3698.74261442	0.201284991103
3699.85642933	0.206832407195
3700.97024424	0.204877021205
3702.08405915	0.199696213529
3703.19787406	0.191433161581
3704.31168897	0.181787579078
3705.42550388	0.168917140344
3706.53931879	0.151928198467
3707.6531337	0.134091620898
3708.76694861	0.118088155774
3709.88076352	0.109317380489
3710.99457843	0.104789520638
3712.10839334	0.108644125367
3713.22220825	0.114709999178
3714.33602316	0.120927946847
3715.44983807	0.131557844636
3716.56365298	0.143101510484
3717.67746789	0.15970058967
3718.7912828	0.180329080279
3719.90509771	0.195622423051
3721.01891262	0.205393778636
3722.13272753	0.213193346971
3723.24654244	0.219507778197
3724.36035735	0.22015054532
3725.47417226	0.216368513587
3726.58798717	0.205993594778
3727.70180208	0.188654652359
3728.81561699	0.174931867029
3729.9294319	0.164539032541
3731.04324681	0.159404967782
3732.15706172	0.152648262107
3733.27087663	0.147169897046
3734.38469154	0.147585461417
3735.49850645	0.147150692624
3736.61232136	0.149335813716
3737.72613627	0.150416691897
3738.83995118	0.146467954858
3739.95376609	0.137708181963
3741.067581	0.128759303977
3742.18139591	0.121799546365
3743.29521082	0.113150578412
3744.40902573	0.10368982519
3745.52284064	0.097842058644
3746.63665555	0.0945133982261
3747.75047046	0.0913126975759
3748.86428538	0.090229439833
3749.97810029	0.0928814294152
3751.0919152	0.0961757953213
3752.20573011	0.0973102402794
3753.31954502	0.0994789194621
3754.43335993	0.103643124044
3755.54717484	0.109552871339
3756.66098975	0.117644639961
3757.77480466	0.12552515181
3758.88861957	0.131463528421
3760.00243448	0.135686944511
3761.11624939	0.141794849493
3762.2300643	0.151809192614
3763.34387921	0.16018803767
3764.45769412	0.162479913852
3765.57150903	0.160451413802
3766.68532394	0.157259787335
3767.79913885	0.15703279456
3768.91295376	0.156242235835
3770.02676867	0.155677217423
3771.14058358	0.154295612566
3772.25439849	0.1548577824
3773.3682134	0.160196474911
3774.48202831	0.16618281702
3775.59584322	0.171900939771
3776.70965813	0.172900299732
3777.82347304	0.173006538988
3778.93728795	0.179664824208
3780.05110286	0.187861710989
3781.16491777	0.189796798374
3782.27873268	0.184514852585
3783.39254759	0.179050598372
3784.5063625	0.17720071265
3785.62017741	0.180008152277
3786.73399232	0.187492030561
3787.84780723	0.191463742092
3788.96162214	0.190033981382
3790.07543705	0.189455741654
3791.18925196	0.194009961994
3792.30306687	0.204619341108
3793.41688178	0.214245968414
3794.53069669	0.223284241172
3795.6445116	0.229081618924
3796.75832651	0.232158417789
3797.87214142	0.2348689839
3798.98595634	0.234631680344
3800.09977125	0.231975467376
3801.21358616	0.23002624952
3802.32740107	0.225588777981
3803.44121598	0.224797442423
3804.55503089	0.220754978732
3805.6688458	0.215181263547
3806.78266071	0.210858430377
3807.89647562	0.210398098955
3809.01029053	0.211666577059
3810.12410544	0.205156537036
3811.23792035	0.191394153361
3812.35173526	0.173560548282
3813.46555017	0.157233163322
3814.57936508	0.147899196066
3815.69317999	0.144291554995
3816.8069949	0.141193731152
3817.92080981	0.135839152374
3819.03462472	0.139413460795
3820.14843963	0.155124212322
3821.26225454	0.173275305579
3822.37606945	0.188177041358
3823.48988436	0.197478761736
3824.60369927	0.196730763754
3825.71751418	0.188554002887
3826.83132909	0.187433322831
3827.945144	0.180109483546
3829.05895891	0.165114629743
3830.17277382	0.146215008934
3831.28658873	0.133415519722
3832.40040364	0.127689774692
3833.51421855	0.123747284844
3834.62803346	0.128404831103
3835.74184837	0.131802547598
3836.85566328	0.137818808326
3837.96947819	0.155914406879
3839.0832931	0.176419077003
3840.19710801	0.199370136444
3841.31092292	0.216707587712
3842.42473783	0.231712908447
3843.53855274	0.245938474646
3844.65236765	0.262422597552
3845.76618256	0.280161358527
3846.87999747	0.285070470015
3847.99381238	0.285868552338
3849.10762729	0.285311933319
3850.22144221	0.281364305602
3851.33525712	0.282380365109
3852.44907203	0.28560929222
3853.56288694	0.281799594434
3854.67670185	0.27088345928
3855.79051676	0.261350628431
3856.90433167	0.253846486864
3858.01814658	0.243299559479
3859.13196149	0.229484196067
3860.2457764	0.213878472989
3861.35959131	0.191587127202
3862.47340622	0.169900462652
3863.58722113	0.15472363936
3864.70103604	0.139831983919
3865.81485095	0.124035340241
3866.92866586	0.108310313865
3868.04248077	0.0969839930251
3869.15629568	0.0933371359986
3870.27011059	0.0972872055139
3871.3839255	0.105950857057
3872.49774041	0.114965804613
3873.61155532	0.128269376612
3874.72537023	0.143456699357
3875.83918514	0.158035214758
3876.95300005	0.172297290749
3878.06681496	0.179259548751
3879.18062987	0.17846875594
3880.29444478	0.172834736464
3881.40825969	0.164372397882
3882.5220746	0.153894235015
3883.63588951	0.13997769985
3884.74970442	0.130747854972
3885.86351933	0.128702531463
3886.97733424	0.133373449302
3888.09114915	0.143201087359
3889.20496406	0.15366911522
3890.31877897	0.165472888666
3891.43259388	0.17923013223
3892.54640879	0.193667165178
3893.6602237	0.206320985557
3894.77403861	0.219997790506
3895.88785352	0.235366724459
3897.00166843	0.252482115889
3898.11548334	0.272463529923
3899.22929825	0.295469795033
3900.34311317	0.319638789032
3901.45692808	0.346371658454
3902.57074299	0.373601846236
3903.6845579	0.392177928197
3904.79837281	0.396387820761
3905.91218772	0.385228446042
3907.02600263	0.365037182004
3908.13981754	0.34242123963
3909.25363245	0.313769488964
3910.36744736	0.281320032517
3911.48126227	0.246020546546
3912.59507718	0.21438853636
3913.70889209	0.191831070992
3914.822707	0.185148839327
3915.93652191	0.191342647955
3917.05033682	0.201267165695
3918.16415173	0.21171877099
