3570.53622218	0.0435850082951
3571.65002001	0.0485529074033
3572.76381783	0.0569245978865
3573.87761566	0.0699480317003
3574.99141348	0.0831812916661
3576.10521131	0.0946277963141
3577.21900913	0.10434154629
3578.33280696	0.112040271327
3579.44660478	0.114230757907
3580.56040261	0.110331542259
3581.67420043	0.101103247093
3582.78799826	0.088759536437
3583.90179608	0.0757318935004
3585.01559391	0.0645336374023
3586.12939173	0.0540491472293
3587.24318956	0.0483376967143
3588.35698738	0.0469209132709
3589.47078521	0.049193358735
3590.58458303	0.0535700860253
3591.69838086	0.0593674958158
3592.81217868	0.0650347936932
3593.92597651	0.0702820338049
3595.03977434	0.0737187405538
3596.15357216	0.0730368656818
3597.26736999	0.0701112694556
3598.38116781	0.065737766847
3599.49496564	0.0622831157493
3600.60876346	0.0593772592564
3601.72256129	0.0571791614136
3602.83635911	0.0547180220597
3603.95015694	0.0550231852242
3605.06395476	0.0579561485871
3606.17775259	0.0637047539226
3607.29155041	0.0698430847853
3608.40534824	0.0760618288887
3609.51914606	0.0804718535392
3610.63294389	0.0817133656871
3611.74674171	0.0809897083191
3612.86053954	0.0778949593269
3613.97433736	0.0718849710137
3615.08813519	0.0628558137548
3616.20193301	0.0516766628134
3617.31573084	0.0407253369394
3618.42952866	0.0355672953912
3619.54332649	0.0362963670744
3620.65712432	0.0395353009289
3621.77092214	0.0452805814598
3622.88471997	0.0522348328722
3623.99851779	0.0604314823265
3625.11231562	0.069919271509
3626.22611344	0.0784514224876
3627.33991127	0.0799826164026
3628.45370909	0.0782689998369
3629.56750692	0.0773107476487
3630.68130474	0.0769627500712
3631.79510257	0.0773345821594
3632.90890039	0.0785737106098
3634.02269822	0.0787192345657
3635.13649604	0.0788144756775
3636.25029387	0.079803659468
3637.36409169	0.0801877437264
3638.47788952	0.078194159601
3639.59168734	0.0736424639497
3640.70548517	0.0670123023504
3641.81928299	0.0579907111206
3642.93308082	0.0508763232183
3644.04687865	0.0446161001797
3645.16067647	0.0375988266335
3646.2744743	0.0318772639648
3647.38827212	0.0285228721663
3648.50206995	0.0285582220668
3649.61586777	0.0335231855084
3650.7296656	0.04206600762
3651.84346342	0.0532811660086
3652.95726125	0.0652650523985
3654.07105907	0.077739312995
3655.1848569	0.0901121324539
3656.29865472	0.0993479435678
3657.41245255	0.101858070754
3658.52625037	0.100984492587
3659.6400482	0.0965736958825
3660.75384602	0.0899242009812
3661.86764385	0.0836667583136
3662.98144167	0.0787572815227
3664.0952395	0.0764543536962
3665.20903732	0.0808863984424
3666.32283515	0.0868794094536
3667.43663298	0.0920865735432
3668.5504308	0.0994905107052
3669.66422863	0.106270890967
3670.77802645	0.110387228368
3671.89182428	0.112111030139
3673.0056221	0.107874175556
3674.11941993	0.0996962394333
3675.23321775	0.0918210106149
3676.34701558	0.0840401964698
3677.4608134	0.0766644730857
3678.57461123	0.0702258095052
3679.68840905	0.0656611207013
3680.80220688	0.0628873367815
3681.9160047	0.0619142094892
3683.02980253	0.0624287721924
3684.14360035	0.063675945185
3685.25739818	0.0619781720836
3686.371196	0.059360564424
3687.48499383	0.0542508358476
3688.59879165	0.0496086005997
3689.71258948	0.0482092270717
3690.8263873	0.0492769073226
3691.94018513	0.0502958927567
3693.05398296	0.058361428725
3694.16778078	0.0719729580816
3695.28157861	0.0854193076293
3696.39537643	0.0992711490357
3697.50917426	0.106560805082
3698.62297208	0.11065874259
3699.73676991	0.113452604189
3700.85056773	0.108536916624
3701.96436556	0.0943107658345
3703.07816338	0.077622201487
3704.19196121	0.0614414676867
3705.30575903	0.0499040625873
3706.41955686	0.0412548763849
3707.53335468	0.0335146472606
3708.64715251	0.0295303618068
3709.76095033	0.0326984130691
3710.87474816	0.0396702906027
3711.98854598	0.0465306444819
3713.10234381	0.0552207635496
3714.21614163	0.0611245589667
3715.32993946	0.0679214352296
3716.44373729	0.0738236449226
3717.55753511	0.0760843215581
3718.67133294	0.0775093886389
3719.78513076	0.0808288970904
3720.89892859	0.085470646734
3722.01272641	0.0889232315739
3723.12652424	0.0908328697716
3724.24032206	0.0922955728124
3725.35411989	0.0940158315528
3726.46791771	0.0964579005184
3727.58171554	0.0966159218608
3728.69551336	0.0926402923537
3729.80931119	0.087906648969
3730.92310901	0.082390670036
3732.03690684	0.0797238468234
3733.15070466	0.078914465275
3734.26450249	0.076948303035
3735.37830031	0.0749514220852
3736.49209814	0.0745532307964
3737.60589596	0.0760099265016
3738.71969379	0.0766222787644
3739.83349161	0.074691882917
3740.94728944	0.0723080630335
3742.06108727	0.0726694933672
3743.17488509	0.0745838712827
3744.28868292	0.0783326609715
3745.40248074	0.0824837831517
3746.51627857	0.0888567141073
3747.63007639	0.0967819444721
3748.74387422	0.106248866387
3749.85767204	0.114903730828
3750.97146987	0.119485494875
3752.08526769	0.124253326282
3753.19906552	0.124067254154
3754.31286334	0.124366657725
3755.42666117	0.122620196716
3756.54045899	0.117459378918
3757.65425682	0.107576753696
3758.76805464	0.0966495326204
3759.88185247	0.083313773822
3760.99565029	0.0712085466799
3762.10944812	0.0602474789213
3763.22324594	0.0488551168807
3764.33704377	0.0371549445392
3765.4508416	0.0314869749533
3766.56463942	0.0329744139748
3767.67843725	0.0368860792309
3768.79223507	0.0465801505046
3769.9060329	0.0528361586424
3771.01983072	0.0600179411173
3772.13362855	0.0697438392006
3773.24742637	0.079340938464
3774.3612242	0.0862965452936
3775.47502202	0.0915861324161
3776.58881985	0.0928785293376
3777.70261767	0.092282404788
3778.8164155	0.0928169965628
3779.93021332	0.0922482225439
3781.04401115	0.0877218178324
3782.15780897	0.0814070546644
3783.2716068	0.0725254960638
3784.38540462	0.0669419602524
3785.49920245	0.0644913235437
3786.61300027	0.0628784176383
3787.7267981	0.0641109516319
3788.84059593	0.0657633819338
3789.95439375	0.0661150897165
3791.06819158	0.0669414493346
3792.1819894	0.0641434546552
3793.29578723	0.0555952124908
3794.40958505	0.0455148012836
3795.52338288	0.0334540612091
3796.6371807	0.0212608754238
3797.75097853	0.0125729186559
3798.86477635	0.00582834248388
3799.97857418	0.0
3801.092372	0.000924260371559
3802.20616983	0.0041355980749
3803.31996765	0.00749107995284
3804.43376548	0.011652741102
3805.5475633	0.0140664899848
3806.66136113	0.0151922379813
3807.77515895	0.0206581628822
3808.88895678	0.0279968748019
3810.0027546	0.0358512306555
3811.11655243	0.0451467793619
3812.23035025	0.055172393708
3813.34414808	0.0636692098975
3814.45794591	0.0712127186303
3815.57174373	0.0760228499561
3816.68554156	0.0776961697483
3817.79933938	0.0774378083378
3818.91313721	0.0735942961723
3820.02693503	0.06649613865
3821.14073286	0.0628355845384
3822.25453068	0.0624150960583
3823.36832851	0.0613718971575
3824.48212633	0.0607888609137
3825.59592416	0.0579068801443
3826.70972198	0.0543142917666
3827.82351981	0.0547141407404
3828.93731763	0.0543982066231
3830.05111546	0.0517041602759
3831.16491328	0.0477829251179
3832.27871111	0.0436640490274
3833.39250893	0.0433856131708
3834.50630676	0.0483493808747
3835.62010458	0.05612672195
3836.73390241	0.0622079363763
3837.84770024	0.071642475391
3838.96149806	0.0830398355781
3840.07529589	0.0983098634621
3841.18909371	0.113339505921
3842.30289154	0.122382313031
3843.41668936	0.12815953003
3844.53048719	0.133965194791
3845.64428501	0.138803187161
3846.75808284	0.139987258221
3847.87188066	0.135443865177
3848.98567849	0.125621379898
3850.09947631	0.117507749042
3851.21327414	0.110450837279
3852.32707196	0.0989747130313
3853.44086979	0.0851395331638
3854.55466761	0.0701668722901
3855.66846544	0.0593643729137
3856.78226326	0.0509764657881
3857.89606109	0.0437780570881
3859.00985891	0.0362047892983
3860.12365674	0.0319010352825
3861.23745457	0.0307777180753
3862.35125239	0.0343679190181
3863.46505022	0.0390239011891
3864.57884804	0.0440348031173
3865.69264587	0.0514467097901
3866.80644369	0.0575369948774
3867.92024152	0.0636251278873
3869.03403934	0.0712062518121
3870.14783717	0.0779785103994
3871.26163499	0.0790985348631
3872.37543282	0.0783077056739
3873.48923064	0.0733190682496
3874.60302847	0.0655337240065
3875.71682629	0.0591518683721
3876.83062412	0.0489704321557
3877.94442194	0.0355560084497
3879.05821977	0.0247843833817
3880.17201759	0.0188202076136
3881.28581542	0.0152770492572
3882.39961324	0.015155192496
3883.51341107	0.0176358467713
3884.62720889	0.0219075507008
3885.74100672	0.0298660991332
3886.85480455	0.0377872338316
3887.96860237	0.0424408199211
3889.0824002	0.0452456383137
3890.19619802	0.0486919201766
3891.30999585	0.0516155709148
3892.42379367	0.0509693493021
3893.5375915	0.0513221709222
3894.65138932	0.0536953400772
3895.76518715	0.0599982080508
3896.87898497	0.0689378362961
3897.9927828	0.0771644100627
3899.10658062	0.0841544768382
3900.22037845	0.0922083063831
3901.33417627	0.100853764319
3902.4479741	0.10427441358
3903.56177192	0.103479869903
3904.67556975	0.0982777561628
3905.78936757	0.0923395440732
3906.9031654	0.0871484516539
3908.01696322	0.0852693865877
3909.13076105	0.0825217968152
3910.24455888	0.08453783567
3911.3583567	0.0893893632628
3912.47215453	0.0992512964925
3913.58595235	0.111593596801
3914.69975018	0.125601647437
3915.813548	0.135334276465
3916.92734583	0.141745678304
3918.04114365	0.147410157486
3919.15494148	0.149713957328
3920.2687393	0.147824944697
3921.38253713	0.140846721276
3922.49633495	0.128833343753
3923.61013278	0.115286935112
3924.7239306	0.102777335645
3925.83772843	0.0860233286782
3926.95152625	0.0703585380492
3928.06532408	0.0585656104568
3929.1791219	0.0504989196
3930.29291973	0.0474229805068
3931.40671755	0.0451297270284
3932.52051538	0.0452817555001
3933.6343132	0.0507285881941
3934.74811103	0.0599512729814
3935.86190886	0.0652131793453
3936.97570668	0.0698639320931
3938.08950451	0.0743366804884
3939.20330233	0.0801493738144
3940.31710016	0.0871032581498
3941.43089798	0.091683163498
3942.54469581	0.0935752836572
3943.65849363	0.0994496825691
3944.77229146	0.107548922066
3945.88608928	0.112279356628
3946.99988711	0.116595042445
3948.11368493	0.11766349677
3949.22748276	0.119087545166
3950.34128058	0.118785853637
3951.45507841	0.115515047841
3952.56887623	0.106242473994
3953.68267406	0.0969758078851
3954.79647188	0.086886134741
3955.91026971	0.0766156807116
3957.02406753	0.0675449200306
3958.13786536	0.0602541962085
3959.25166319	0.0564910825966
3960.36546101	0.0577560182381
3961.47925884	0.0608024854307
3962.59305666	0.0646186849651
3963.70685449	0.0714925978249
3964.82065231	0.0780265671446
3965.93445014	0.0832539529554
3967.04824796	0.0857207300225
3968.16204579	0.0852958786795
3969.27584361	0.0836077088542
3970.38964144	0.0855944461548
3971.50343926	0.0861624539383
3972.61723709	0.0891857406113
3973.73103491	0.0950241879962
3974.84483274	0.102042793242
3975.95863056	0.11366050752
3977.07242839	0.129925692792
3978.18622621	0.142940680137
3979.30002404	0.153298100429
3980.41382186	0.158547509083
3981.52761969	0.15929310901
3982.64141752	0.158539350074
3983.75521534	0.155771999073
3984.86901317	0.148872398014
3985.98281099	0.138395138612
3987.09660882	0.131145376787
3988.21040664	0.125917620101
3989.32420447	0.124637689131
3990.43800229	0.122051040185
3991.55180012	0.120931549872
3992.66559794	0.116804689402
3993.77939577	0.115670717466
3994.89319359	0.113271876193
3996.00699142	0.111216507571
3997.12078924	0.10562592574
3998.23458707	0.102693142239
3999.34838489	0.0990966966634
4000.46218272	0.0953070589997
4001.57598054	0.0941460976303
4002.68977837	0.0914074795675
4003.80357619	0.0872687796615
4004.91737402	0.085779345333
4006.03117184	0.0822891869987
4007.14496967	0.0738381886473
4008.2587675	0.0663413439085
4009.37256532	0.0588342971358
4010.48636315	0.0544375830171
4011.60016097	0.050853572807
4012.7139588	0.047805216491
4013.82775662	0.0427289221257
4014.94155445	0.0419416352196
4016.05535227	0.0460520485788
4017.1691501	0.050540745127
4018.28294792	0.0533545605227
4019.39674575	0.0574226108911
4020.51054357	0.064617944508
4021.6243414	0.077792489909
4022.73813922	0.0922676611407
4023.85193705	0.107396058307
4024.96573487	0.119907446694
4026.0795327	0.131676259649
4027.19333052	0.140062190216
4028.30712835	0.141422386929
4029.42092617	0.136089007256
4030.534724	0.127450605279
4031.64852183	0.117000431474
4032.76231965	0.105955834118
4033.87611748	0.0960707267523
4034.9899153	0.087279104445
4036.10371313	0.0873978597792
4037.21751095	0.090808585233
4038.33130878	0.0951264078138
4039.4451066	0.0965160139213
4040.55890443	0.0965944488857
4041.67270225	0.0962238185151
4042.78650008	0.0979323854182
4043.9002979	0.0941953512446
4045.01409573	0.087685475632
4046.12789355	0.0820651930072
4047.24169138	0.0791599925255
4048.3554892	0.077692676961
4049.46928703	0.074188559599
4050.58308485	0.0695233755728
4051.69688268	0.0627026948603
4052.8106805	0.0606976893264
4053.92447833	0.0596063383656
4055.03827616	0.0588984983201
4056.15207398	0.0622344363874
4057.26587181	0.0689409233794
4058.37966963	0.0764421280315
4059.49346746	0.0871570769738
4060.60726528	0.0982297946515
4061.72106311	0.10633714944
4062.83486093	0.11066550804
4063.94865876	0.109922022372
4065.06245658	0.105315474909
4066.17625441	0.101535699314
4067.29005223	0.0979415875966
4068.40385006	0.0876734984564
4069.51764788	0.079452434239
4070.63144571	0.0736584678208
4071.74524353	0.0726145347256
4072.85904136	0.0772541160491
4073.97283918	0.0808929693836
4075.08663701	0.0796032600234
4076.20043483	0.0823943051692
4077.31423266	0.0902550642844
4078.42803048	0.0995357902714
4079.54182831	0.10791372264
4080.65562614	0.110085282956
4081.76942396	0.110345623754
4082.88322179	0.115289237131
4083.99701961	0.122401338449
4085.11081744	0.124439431663
4086.22461526	0.124324613043
4087.33841309	0.121470017794
4088.45221091	0.122102908754
4089.56600874	0.126363188689
4090.67980656	0.130206354465
4091.79360439	0.133838768173
4092.90740221	0.140916686277
4094.02120004	0.148244811752
4095.13499786	0.154233214078
4096.24879569	0.16107432601
4097.36259351	0.167754299254
4098.47639134	0.172815349559
4099.59018916	0.180426770813
4100.70398699	0.184686764763
4101.81778481	0.187056456161
4102.93158264	0.195436783884
4104.04538047	0.206302064703
4105.15917829	0.214697108315
4106.27297612	0.223042572489
4107.38677394	0.227302485064
4108.50057177	0.221754044402
4109.61436959	0.215234590281
4110.72816742	0.205320675633
4111.84196524	0.189348972415
4112.95576307	0.173338543683
4114.06956089	0.159082379125
4115.18335872	0.142812634098
4116.29715654	0.135490281086
4117.41095437	0.13903788566
4118.52475219	0.141079923103
4119.63855002	0.146024782159
4120.75234784	0.153045916014
4121.86614567	0.15814730681
4122.97994349	0.163733494627
4124.09374132	0.173642599011
4125.20753914	0.172355104396
4126.32133697	0.167907522574
4127.43513479	0.166424539751
4128.54893262	0.162672241961
4129.66273045	0.159189225729
4130.77652827	0.156280383407
4131.8903261	0.148712027136
4133.00412392	0.141339647648
4134.11792175	0.14578410683
4135.23171957	0.150994017714
4136.3455174	0.153926816973
4137.45931522	0.158731781422
4138.57311305	0.163286345608
4139.68691087	0.169048595036
4140.8007087	0.177892923704
4141.91450652	0.177718525797
4143.02830435	0.16919266329
4144.14210217	0.158956824886
4145.2559	0.149767197758
4146.36969782	0.141510526626
4147.48349565	0.131979986486
4148.59729347	0.122049724244
4149.7110913	0.114446812712
4150.82488912	0.111887190857
4151.93868695	0.112696880896
4153.05248478	0.111917854414
4154.1662826	0.110202439878
4155.28008043	0.107846756802
4156.39387825	0.105897640067
4157.50767608	0.104558877015
4158.6214739	0.104278367385
4159.73527173	0.104918712533
4160.84906955	0.105601378813
4161.96286738	0.111310669998
4163.0766652	0.120968818472
4164.19046303	0.133575232169
4165.30426085	0.145801098799
4166.41805868	0.15869752653
4167.5318565	0.170669453765
4168.64565433	0.184415449716
4169.75945215	0.195178326512
4170.87324998	0.200646237467
4171.9870478	0.201177795129
4173.10084563	0.198278327029
4174.21464345	0.19289866753
4175.32844128	0.186182803488
4176.44223911	0.174992961292
4177.55603693	0.16065664174
4178.66983476	0.149499042038
4179.78363258	0.143282228513
4180.89743041	0.137941575664
4182.01122823	0.134076503653
4183.12502606	0.134488440673
4184.23882388	0.138783941174
4185.35262171	0.147689173515
4186.46641953	0.157615112854
4187.58021736	0.16216662422
4188.69401518	0.163877150914
4189.80781301	0.163631764878
4190.92161083	0.162313611716
4192.03540866	0.158981345146
4193.14920648	0.152370106094
4194.26300431	0.142032375999
4195.37680213	0.130509462058
4196.49059996	0.12432690892
4197.60439778	0.121903422173
4198.71819561	0.118575197451
4199.83199343	0.111574981127
4200.94579126	0.100417361061
4202.05958909	0.0839237015584
4203.17338691	0.0707811130703
4204.28718474	0.0598607326373
4205.40098256	0.0449922415137
4206.51478039	0.027495856978
4207.62857821	0.0140670134686
4208.74237604	0.00810377504984
4209.85617386	0.0161761918637
4210.96997169	0.0325420751092
4212.08376951	0.0491825651757
4213.19756734	0.0682882156755
4214.31136516	0.092803881509
4215.42516299	0.118632024771
4216.53896081	0.146292224089
4217.65275864	0.168460674143
4218.76655646	0.183618656222
4219.88035429	0.195659653573
4220.99415211	0.20582390804
4222.10794994	0.212420933757
4223.22174776	0.218112817774
4224.33554559	0.221212749845
4225.44934342	0.221803709821
4226.56314124	0.224031079419
4227.67693907	0.226053728246
4228.79073689	0.229961917766
4229.90453472	0.237700697088
4231.01833254	0.245899126168
4232.13213037	0.254664581885
4233.24592819	0.265848163044
4234.35972602	0.27197743074
4235.47352384	0.277588992892
4236.58732167	0.280388653378
4237.70111949	0.277585737725
4238.81491732	0.269136840743
4239.92871514	0.256003986079
4241.04251297	0.238274572649
4242.15631079	0.218713620666
4243.27010862	0.203161933476
4244.38390644	0.186508748323
4245.49770427	0.171848082832
4246.61150209	0.162848357311
4247.72529992	0.158412478479
4248.83909775	0.159218218793
4249.95289557	0.163428528334
4251.0666934	0.167952478418
4252.18049122	0.173810566989
4253.29428905	0.178043582213
4254.40808687	0.179131733927
4255.5218847	0.177976056284
4256.63568252	0.175511832756
4257.74948035	0.174069699847
4258.86327817	0.173057794615
4259.977076	0.172829323779
4261.09087382	0.174023937606
4262.20467165	0.177557853137
4263.31846947	0.180519268645
4264.4322673	0.180915037872
4265.54606512	0.181402630253
4266.65986295	0.176727185283
4267.77366077	0.167475100192
4268.8874586	0.156638807023
4270.00125642	0.145268579827
4271.11505425	0.136839793494
4272.22885207	0.13162215682
4273.3426499	0.126855007486
4274.45644773	0.122009861255
4275.57024555	0.122290808145
4276.68404338	0.128466631551
4277.7978412	0.135014861843
4278.91163903	0.141201318644
4280.02543685	0.149874051716
4281.13923468	0.162000576436
4282.2530325	0.176992236303
4283.36683033	0.191181086735
4284.48062815	0.203469392983
4285.59442598	0.216035341257
4286.7082238	0.228335456921
4287.82202163	0.236081945627
4288.93581945	0.23400861407
4290.04961728	0.226683331796
4291.1634151	0.218083880145
4292.27721293	0.204199237771
4293.39101075	0.186379007588
4294.50480858	0.165582976679
4295.6186064	0.147587741791
4296.73240423	0.133778785647
4297.84620206	0.12420694403
4298.95999988	0.116438033605
4300.07379771	0.110246352472
4301.18759553	0.113734181473
4302.30139336	0.120270373578
4303.41519118	0.12338116523
4304.52898901	0.129793328133
4305.64278683	0.137968755606
4306.75658466	0.147897273496
4307.87038248	0.161035624093
