3570.28060221	0.364919834494
3571.39432226	0.362651063242
3572.50804231	0.358827182214
3573.62176235	0.354743061883
3574.7354824	0.348070744336
3575.84920245	0.338480269791
3576.9629225	0.329302530661
3578.07664254	0.324496067844
3579.19036259	0.323059815065
3580.30408264	0.322993743229
3581.41780269	0.323134610609
3582.53152273	0.325991008859
3583.64524278	0.333980590981
3584.75896283	0.343703045458
3585.87268288	0.349126194949
3586.98640292	0.351661582176
3588.10012297	0.348948527451
3589.21384302	0.344655468559
3590.32756307	0.339136014254
3591.44128311	0.330746077883
3592.55500316	0.321760934214
3593.66872321	0.314895777454
3594.78244326	0.308894523484
3595.89616331	0.304966960094
3597.00988335	0.306681885293
3598.1236034	0.311202338224
3599.23732345	0.317690631639
3600.3510435	0.324228935573
3601.46476354	0.329074032862
3602.57848359	0.333466721663
3603.69220364	0.338551371744
3604.80592369	0.337731223977
3605.91964373	0.333363346641
3607.03336378	0.327561713713
3608.14708383	0.323151693275
3609.26080388	0.322453784685
3610.37452392	0.323554538493
3611.48824397	0.326333043623
3612.60196402	0.333110441749
3613.71568407	0.343509421578
3614.82940412	0.356426394005
3615.94312416	0.368704508871
3617.05684421	0.37592879824
3618.17056426	0.377965390798
3619.28428431	0.380041936729
3620.39800435	0.381345349915
3621.5117244	0.381103945028
3622.62544445	0.378591677362
3623.7391645	0.376192543239
3624.85288454	0.377909024977
3625.96660459	0.387518300287
3627.08032464	0.397063611092
3628.19404469	0.402024075187
3629.30776473	0.405021843652
3630.42148478	0.406564135307
3631.53520483	0.405969369996
3632.64892488	0.40116616746
3633.76264492	0.388320610408
3634.87636497	0.371603594361
3635.99008502	0.361032989506
3637.10380507	0.354421836736
3638.21752512	0.348200433347
3639.33124516	0.344057809289
3640.44496521	0.343643916984
3641.55868526	0.346476818838
3642.67240531	0.3518291811
3643.78612535	0.353041279813
3644.8998454	0.353468220707
3646.01356545	0.354985159155
3647.1272855	0.360611784318
3648.24100554	0.366352379876
3649.35472559	0.371206224941
3650.46844564	0.377863990315
3651.58216569	0.387900254652
3652.69588573	0.401849412485
3653.80960578	0.415546813932
3654.92332583	0.424913167481
3656.03704588	0.430609169887
3657.15076593	0.438430458226
3658.26448597	0.449449629974
3659.37820602	0.455981603498
3660.49192607	0.457097065479
3661.60564612	0.454643777917
3662.71936616	0.448626792567
3663.83308621	0.443871101392
3664.94680626	0.436847319747
3666.06052631	0.424326665428
3667.17424635	0.411376342791
3668.2879664	0.398354307474
3669.40168645	0.387907630484
3670.5154065	0.378344751797
3671.62912654	0.369155736229
3672.74284659	0.362537220247
3673.85656664	0.357828825858
3674.97028669	0.35445348493
3676.08400673	0.350776610446
3677.19772678	0.351625849671
3678.31144683	0.35524271653
3679.42516688	0.361581972814
3680.53888693	0.367258040603
3681.65260697	0.37057911125
3682.76632702	0.375258833083
3683.88004707	0.379671100691
3684.99376712	0.381961849968
3686.10748716	0.379754098262
3687.22120721	0.374413467247
3688.33492726	0.368840478958
3689.44864731	0.363250001719
3690.56236735	0.357066388917
3691.6760874	0.348499361962
3692.78980745	0.338848297296
3693.9035275	0.331758024837
3695.01724754	0.326971666629
3696.13096759	0.323560317445
3697.24468764	0.321079216441
3698.35840769	0.321995149959
3699.47212774	0.32633309083
3700.58584778	0.332055998442
3701.69956783	0.341956395121
3702.81328788	0.349578491338
3703.92700793	0.353771271742
3705.04072797	0.357545893802
3706.15444802	0.361947158249
3707.26816807	0.364271849951
3708.38188812	0.365784277787
3709.49560816	0.364904318643
3710.60932821	0.36335752639
3711.72304826	0.367394494799
3712.83676831	0.375440962549
3713.95048835	0.381979391886
3715.0642084	0.387450338653
3716.17792845	0.392964169278
3717.2916485	0.399742449152
3718.40536854	0.409918370663
3719.51908859	0.417817494861
3720.63280864	0.420274002928
3721.74652869	0.420025487688
3722.86024874	0.42072625732
3723.97396878	0.42041198206
3725.08768883	0.418366469924
3726.20140888	0.412689364646
3727.31512893	0.404308318552
3728.42884897	0.400606568305
3729.54256902	0.399784277704
3730.65628907	0.401034316252
3731.77000912	0.400658338492
3732.88372916	0.399723162668
3733.99744921	0.403459094848
