3570.75291935	0.144033624369
3571.86659502	0.144997625178
3572.98027068	0.143666270591
3574.09394635	0.141770258856
3575.20762202	0.139978314464
3576.32129768	0.136631455179
3577.43497335	0.136637941922
3578.54864901	0.135182677032
3579.66232468	0.133180335699
3580.77600035	0.129574882928
3581.88967601	0.124594536322
3583.00335168	0.121737904606
3584.11702735	0.118245398397
3585.23070301	0.116636387517
3586.34437868	0.114961514206
3587.45805435	0.116786651539
3588.57173001	0.120900478303
3589.68540568	0.126644517052
3590.79908134	0.132150320493
3591.91275701	0.137747265327
3593.02643268	0.141237819998
3594.14010834	0.145129689638
3595.25378401	0.148606800097
3596.36745968	0.149506860238
3597.48113534	0.1482329115
3598.59481101	0.144992511818
3599.70848668	0.143648310997
3600.82216234	0.143611616581
3601.93583801	0.144315337884
3603.04951367	0.143300617172
3604.16318934	0.140631718859
3605.27686501	0.139639563955
3606.39054067	0.138327229278
3607.50421634	0.135835240575
3608.61789201	0.129857547705
3609.73156767	0.122960008593
3610.84524334	0.111719756868
3611.958919	0.099223571183
3613.07259467	0.0859266433236
3614.18627034	0.0702062173677
3615.299946	0.0534001204438
3616.41362167	0.0376398405521
3617.52729734	0.022455016728
3618.640973	0.0110472114797
3619.75464867	0.00527829985053
3620.86832434	0.00126694411135
3621.982	0.0
3623.09567567	0.00306468238473
3624.20935133	0.00834096389569
3625.323027	0.014774079325
3626.43670267	0.0220544836423
3627.55037833	0.0270385021608
3628.664054	0.0328897839137
3629.77772967	0.0400601341844
3630.89140533	0.0457404846231
3632.005081	0.0524455308944
3633.11875667	0.0624256204147
3634.23243233	0.0750182067815
3635.346108	0.0877412458798
3636.45978366	0.0995921486162
3637.57345933	0.111521235851
3638.687135	0.124632680717
3639.80081066	0.137112263681
3640.91448633	0.144691098963
3642.028162	0.147114950544
3643.14183766	0.148113319005
3644.25551333	0.151058229845
3645.369189	0.152524395727
3646.48286466	0.149982378402
3647.59654033	0.145009738536
3648.71021599	0.14029907798
3649.82389166	0.135494749623
3650.93756733	0.132861895582
3652.05124299	0.128386361256
3653.16491866	0.123429948784
3654.27859433	0.122635592013
3655.39226999	0.126670347409
3656.50594566	0.132489097854
3657.61962133	0.140723585939
3658.73329699	0.150560430861
3659.84697266	0.160747694217
3660.96064832	0.173292459199
3662.07432399	0.184068438894
3663.18799966	0.19113499945
3664.30167532	0.194765966412
3665.41535099	0.195383535349
3666.52902666	0.191828093149
3667.64270232	0.188063779782
3668.75637799	0.181795043316
3669.87005366	0.174055989845
3670.98372932	0.168013281009
3672.09740499	0.162714869635
3673.21108065	0.160009437739
3674.32475632	0.160330073328
3675.43843199	0.159488920533
3676.55210765	0.159450374069
3677.66578332	0.16167742308
3678.77945899	0.163666088664
3679.89313465	0.166584350765
3681.00681032	0.169198448258
3682.12048598	0.172058752952
3683.23416165	0.175581179665
3684.34783732	0.178376869753
3685.46151298	0.177935816264
3686.57518865	0.175003074264
3687.68886432	0.168807680127
