3570.65389974	0.0269135422935
3571.76771465	0.027900967155
3572.88152956	0.02943405475
3573.99534447	0.030634558074
3575.10915938	0.0310193421621
3576.22297429	0.0303697088542
3577.3367892	0.0298299395291
3578.45060411	0.0293558792421
3579.56441902	0.028491886765
3580.67823393	0.026478219454
3581.79204884	0.0243551452692
3582.90586375	0.0225556229057
3584.01967866	0.0215982501119
3585.13349357	0.0222399159138
3586.24730848	0.0241716645395
3587.36112339	0.0257601523313
3588.4749383	0.0276090776089
3589.58875321	0.0306215250725
3590.70256812	0.0333699281118
3591.81638303	0.0356977162494
3592.93019794	0.0384733947967
3594.04401285	0.0403383481724
3595.15782776	0.0408909538466
3596.27164268	0.04238577559
3597.38545759	0.0446708140156
3598.4992725	0.0458113395795
3599.61308741	0.0459326094036
3600.72690232	0.0455482130721
3601.84071723	0.043972700334
3602.95453214	0.042555295538
3604.06834705	0.0416533882863
3605.18216196	0.0411731895459
3606.29597687	0.0394922131544
3607.40979178	0.0376552574757
3608.52360669	0.0369379168574
3609.6374216	0.0376195980395
3610.75123651	0.0397280394953
3611.86505142	0.0424748788704
3612.97886633	0.0449937727972
3614.09268124	0.0463860140955
3615.20649615	0.0474638870564
3616.32031106	0.0487473721602
3617.43412597	0.0501036217475
3618.54794088	0.0509662145401
3619.66175579	0.0510332200047
3620.7755707	0.0508551811225
3621.88938561	0.0511834076003
3623.00320052	0.0511982150972
3624.11701543	0.0516478685976
3625.23083034	0.0520901633516
3626.34464525	0.0528282714535
3627.45846016	0.0535451885601
3628.57227507	0.0545416375491
3629.68608998	0.0543988832923
3630.79990489	0.0534828867259
3631.9137198	0.0526110820921
3633.02753471	0.052811785938
3634.14134962	0.053479639803
3635.25516453	0.0537382741277
3636.36897944	0.0533087697961
3637.48279435	0.0524264507298
3638.59660926	0.0518764243466
3639.71042417	0.0510104622628
3640.82423908	0.0505667776878
3641.93805399	0.0499810829295
3643.0518689	0.0487547796074
3644.16568381	0.0479540568151
3645.27949872	0.0477413315873
3646.39331363	0.0473330185592
3647.50712855	0.0479799548313
3648.62094346	0.0502779402614
3649.73475837	0.0537718354242
3650.84857328	0.0572885552153
3651.96238819	0.061071020875
3653.0762031	0.0656691730977
3654.19001801	0.070715734794
3655.30383292	0.0769549275521
3656.41764783	0.0824654885131
3657.53146274	0.087102821422
3658.64527765	0.089087562331
3659.75909256	0.0899273200153
3660.87290747	0.0903789529859
3661.98672238	0.0895312213227
3663.10053729	0.0868642598245
3664.2143522	0.082987842693
3665.32816711	0.0783755114598
3666.44198202	0.0745292376329
3667.55579693	0.0718915859781
3668.66961184	0.071345547509
3669.78342675	0.071594603812
3670.89724166	0.0723998351234
3672.01105657	0.0750017114464
3673.12487148	0.078450771395
3674.23868639	0.0823137039641
3675.3525013	0.0868371476799
3676.46631621	0.0915880886737
3677.58013112	0.0948204715435
3678.69394603	0.0966165685175
3679.80776094	0.0984898426338
3680.92157585	0.0997995330617
3682.03539076	0.100284061854
3683.14920567	0.101325399998
3684.26302058	0.101045237472
3685.37683549	0.0996175407875
3686.4906504	0.0975757195055
3687.60446531	0.0965084639267
3688.71828022	0.0945057136
3689.83209513	0.0916492636093
3690.94591004	0.0887273314399
3692.05972495	0.0858439104752
3693.17353986	0.0829550510535
3694.28735477	0.08197810826
3695.40116968	0.0819100406256
3696.51498459	0.0818118050281
3697.62879951	0.0815166426676
3698.74261442	0.0830886736096
3699.85642933	0.0855988889377
3700.97024424	0.0879596311534
3702.08405915	0.0888480932965
3703.19787406	0.0887546587309
3704.31168897	0.0891600395417
3705.42550388	0.0899978978964
3706.53931879	0.0918760895566
3707.6531337	0.0937015142516
3708.76694861	0.0953243215922
3709.88076352	0.0969494930774
3710.99457843	0.0991675217231
3712.10839334	0.101595597979
3713.22220825	0.102206716692
3714.33602316	0.100027106165
3715.44983807	0.0954542416576
3716.56365298	0.0892190882885
3717.67746789	0.0819069287087
3718.7912828	0.0740630949181
3719.90509771	0.066061704922
3721.01891262	0.057790868416
3722.13272753	0.0513805532084
3723.24654244	0.047708321719
3724.36035735	0.0458630049212
3725.47417226	0.0449460959861
3726.58798717	0.0442809428556
3727.70180208	0.0436449929201
3728.81561699	0.0428857301944
3729.9294319	0.0421304751098
3731.04324681	0.0404138633243
