3570.28060221	0.10232621299
3571.39437697	0.101675675053
3572.50815172	0.100564160506
3573.62192648	0.0991172520921
3574.73570124	0.0968180627811
3575.84947599	0.0954425000248
3576.96325075	0.0962582250266
3578.07702551	0.0991911001082
3579.19080026	0.105281781221
3580.30457502	0.115593891035
3581.41834978	0.129375119097
3582.53212454	0.146911523108
3583.64589929	0.16671595281
3584.75967405	0.187494464989
3585.87344881	0.207424363983
3586.98722356	0.224601959506
3588.10099832	0.238106236252
3589.21477308	0.247080956754
3590.32854783	0.251328132127
3591.44232259	0.249891874965
3592.55609735	0.242067728873
3593.6698721	0.228438895539
3594.78364686	0.211043887408
3595.89742162	0.190441140325
3597.01119637	0.167930094109
3598.12497113	0.145585722427
3599.23874589	0.126653107041
3600.35252064	0.11292451005
3601.4662954	0.106003411629
3602.58007016	0.105502554178
3603.69384491	0.110908258137
3604.80761967	0.121929841401
3605.92139443	0.135792038608
3607.03516919	0.149048027714
3608.14894394	0.159283894704
3609.2627187	0.166552902004
3610.37649346	0.169938461581
3611.49026821	0.168443506804
3612.60404297	0.162759224862
3613.71781773	0.154746328766
3614.83159248	0.146569438852
3615.94536724	0.13973490676
3617.059142	0.134801280443
3618.17291675	0.133306187541
3619.28669151	0.13705131302
3620.40046627	0.145787152391
3621.51424102	0.157123533473
3622.62801578	0.169091144365
3623.74179054	0.180964730934
3624.85556529	0.190488880129
3625.96934005	0.195190351913
3627.08311481	0.193788819875
3628.19688956	0.187827528953
3629.31066432	0.179461086563
3630.42443908	0.169714966336
3631.53821384	0.160190510314
3632.65198859	0.153731236569
3633.76576335	0.15382367848
3634.87953811	0.160446667913
3635.99331286	0.170398144366
3637.10708762	0.181814163488
3638.22086238	0.194687626141
3639.33463713	0.207685014563
3640.44841189	0.217288202359
3641.56218665	0.220342723192
3642.6759614	0.218010171779
3643.78973616	0.213350634487
3644.90351092	0.208873974033
3646.01728567	0.205016584635
3647.13106043	0.20208584018
3648.24483519	0.202657395303
3649.35860994	0.209058163737
3650.4723847	0.220276326198
3651.58615946	0.231948292913
3652.69993421	0.240350816744
3653.81370897	0.244069073647
3654.92748373	0.24219471165
3656.04125849	0.233240279029
3657.15503324	0.216276710823
3658.268808	0.192595212938
3659.38258276	0.166344088606
3660.49635751	0.142230612775
3661.61013227	0.124140275557
3662.72390703	0.1138087734
3663.83768178	0.111775269158
3664.95145654	0.118513826266
3666.0652313	0.13332988673
3667.17900605	0.154175290743
3668.29278081	0.176802803123
3669.40655557	0.196833690401
3670.52033032	0.212290567955
3671.63410508	0.221910749261
3672.74787984	0.224987690212
3673.86165459	0.221081645625
3674.97542935	0.211033030979
3676.08920411	0.196786832994
3677.20297886	0.181177915817
3678.31675362	0.166641164465
3679.43052838	0.153952675213
3680.54430314	0.143505810826
3681.65807789	0.134887171698
3682.77185265	0.12795116587
3683.88562741	0.122251151252
3684.99940216	0.116664584948
3686.11317692	0.110784063894
3687.22695168	0.104533615349
3688.34072643	0.0992861733843
3689.45450119	0.097353870649
3690.56827595	0.0996260355572
3691.6820507	0.106643297242
3692.79582546	0.118546316164
3693.90960022	0.134983051737
3695.02337497	0.155903691194
3696.13714973	0.179233826515
3697.25092449	0.202233593071
3698.36469924	0.222928292858
3699.478474	0.240046628338
3700.59224876	0.252935970108
3701.70602351	0.26080374146
3702.81979827	0.263643262732
3703.93357303	0.260440597694
3705.04734779	0.252720352868
3706.16112254	0.241499788357
3707.2748973	0.227157653474
3708.38867206	0.211526141846
3709.50244681	0.195267270884
3710.61622157	0.180762426619
3711.72999633	0.170090899757
3712.84377108	0.163314678795
3713.95754584	0.160197754549
3715.0713206	0.160528795706
3716.18509535	0.163697255402
3717.29887011	0.170219162411
3718.41264487	0.177038693761
3719.52641962	0.183019932747
3720.64019438	0.186964924283
3721.75396914	0.189814050268
3722.86774389	0.192665941722
3723.98151865	0.19366699818
3725.09529341	0.192844649303
3726.20906816	0.19021750025
3727.32284292	0.188785158622
3728.43661768	0.188256479393
3729.55039244	0.188171482335
3730.66416719	0.188699072918
3731.77794195	0.190859323917
3732.89171671	0.196315563455
3734.00549146	0.204455263167
3735.11926622	0.213116464121
3736.23304098	0.221061997414
3737.34681573	0.227203430012
3738.46059049	0.231451042828
3739.57436525	0.233915276786
3740.68814	0.233249521665
3741.80191476	0.230909602909
3742.91568952	0.228096996076
3744.02946427	0.227528565816
3745.14323903	0.231428950996
3746.25701379	0.239849151189
3747.37078854	0.251581845567
3748.4845633	0.263763487531
3749.59833806	0.275633394855
3750.71211281	0.285696234592
3751.82588757	0.291887468422
3752.93966233	0.2916371333
3754.05343709	0.285537301815
3755.16721184	0.275994312513
3756.2809866	0.265032924524
3757.39476136	0.253507154571
3758.50853611	0.24127499312
3759.62231087	0.229711616978
3760.73608563	0.220582887419
3761.84986038	0.213461321624
3762.96363514	0.206299188649
3764.0774099	0.198867358517
3765.19118465	0.191445992429
3766.30495941	0.185027957451
3767.41873417	0.180277054559
