3570.28060221	0.0509456642782
3571.39432226	0.0617292301541
3572.50804231	0.0806338004761
3573.62176235	0.101343431413
3574.7354824	0.12372772567
3575.84920245	0.143962974116
3576.9629225	0.1579833023
3578.07664254	0.164892944683
3579.19036259	0.161729983421
3580.30408264	0.147319558485
3581.41780269	0.127851293218
3582.53152273	0.109183047479
3583.64524278	0.0890879924721
3584.75896283	0.06990848392
3585.87268288	0.0589281830485
3586.98640292	0.0530741107157
3588.10012297	0.052843732228
3589.21384302	0.0571884297672
3590.32756307	0.0620457517009
3591.44128311	0.0685907744621
3592.55500316	0.0789393062164
3593.66872321	0.0872196739538
3594.78244326	0.094897117295
3595.89616331	0.103488454477
3597.00988335	0.112198939507
3598.1236034	0.117431790768
3599.23732345	0.121773863006
3600.3510435	0.125587759675
3601.46476354	0.128472093902
3602.57848359	0.13134460636
3603.69220364	0.127324524697
3604.80592369	0.119905198229
3605.91964373	0.11265570525
3607.03336378	0.108250364139
3608.14708383	0.101307614234
3609.26080388	0.0919663054193
3610.37452392	0.0860062656226
3611.48824397	0.0857536491738
3612.60196402	0.0911013340602
3613.71568407	0.103065617842
3614.82940412	0.115224677839
3615.94312416	0.134518556509
3617.05684421	0.155009280358
3618.17056426	0.167559336718
3619.28428431	0.179439056632
3620.39800435	0.192574467401
3621.5117244	0.203038851682
3622.62544445	0.212025831095
3623.7391645	0.217321154343
3624.85288454	0.220996710829
3625.96660459	0.228857081994
3627.08032464	0.240774551679
3628.19404469	0.248928782509
3629.30776473	0.251683080387
3630.42148478	0.25154972574
3631.53520483	0.243035365061
3632.64892488	0.237674380646
3633.76264492	0.232833515407
3634.87636497	0.226729542126
3635.99008502	0.21884988631
3637.10380507	0.205498178822
3638.21752512	0.193975781373
3639.33124516	0.191386117484
3640.44496521	0.190646466803
3641.55868526	0.186411420455
3642.67240531	0.178651435501
3643.78612535	0.175468692651
3644.8998454	0.181671224453
3646.01356545	0.194869136257
3647.1272855	0.207638415798
3648.24100554	0.216041621826
3649.35472559	0.227118372397
3650.46844564	0.2431852817
3651.58216569	0.259865191985
3652.69588573	0.271537462273
3653.80960578	0.275306118813
3654.92332583	0.274727879569
3656.03704588	0.276170003743
3657.15076593	0.280763443052
3658.26448597	0.281920722131
3659.37820602	0.276278067891
3660.49192607	0.267433396254
3661.60564612	0.260219694707
3662.71936616	0.259836129217
3663.83308621	0.258802022726
3664.94680626	0.246689912892
3666.06052631	0.229609593181
3667.17424635	0.218452793091
3668.2879664	0.212153001625
3669.40168645	0.202593786829
3670.5154065	0.186010467716
3671.62912654	0.168642332231
3672.74284659	0.157973613812
3673.85656664	0.15520180593
3674.97028669	0.146468556794
3676.08400673	0.135627048105
3677.19772678	0.134010754176
3678.31144683	0.143662147348
3679.42516688	0.156789748405
3680.53888693	0.168248332506
3681.65260697	0.176317973839
3682.76632702	0.188244275484
3683.88004707	0.205661209471
3684.99376712	0.215819680265
3686.10748716	0.210878619643
3687.22120721	0.195229270544
3688.33492726	0.179291307758
3689.44864731	0.159735086448
3690.56236735	0.140001045141
3691.6760874	0.119461163533
3692.78980745	0.0962661092896
3693.9035275	0.0738583659216
3695.01724754	0.0584672658117
3696.13096759	0.0449711151055
3697.24468764	0.0348280318992
3698.35840769	0.0259279075795
3699.47212774	0.0152794791901
3700.58584778	0.00511359258392
3701.69956783	0.00882742334751
3702.81328788	0.0226636274247
3703.92700793	0.0373090381628
3705.04072797	0.058426291368
3706.15444802	0.0826995242479
3707.26816807	0.109322538925
3708.38188812	0.140140569166
3709.49560816	0.166952826308
3710.60932821	0.182964232085
3711.72304826	0.194290506944
3712.83676831	0.205197806639
3713.95048835	0.211559980253
3715.0642084	0.211849508878
3716.17792845	0.215149863903
3717.2916485	0.218507603336
3718.40536854	0.22282827768
3719.51908859	0.230712413597
3720.63280864	0.24041338575
3721.74652869	0.248637986488
3722.86024874	0.255206895499
3723.97396878	0.261056982134
3725.08768883	0.262026467327
3726.20140888	0.258924735513
3727.31512893	0.263009880299
3728.42884897	0.263803416568
3729.54256902	0.259093495745
3730.65628907	0.254611612052
3731.77000912	0.246569455476
3732.88372916	0.239321485379
3733.99744921	0.237720430666
3735.11116926	0.234846888246
3736.22488931	0.225586475016
3737.33860935	0.222128553231
3738.4523294	0.233492439664
3739.56604945	0.249802359069
3740.6797695	0.270412305035
3741.79348955	0.289962932806
3742.90720959	0.302157875136
3744.02092964	0.311789904034
3745.13464969	0.318311007652
3746.24836974	0.313471081273
3747.36208978	0.299139214158
3748.47580983	0.278021240505
3749.58952988	0.25791981905
3750.70324993	0.240465140436
3751.81696997	0.228654909169
3752.93069002	0.222154570017
3754.04441007	0.218711914611
3755.15813012	0.220336603728
3756.27185016	0.221997207736
3757.38557021	0.221951712233
3758.49929026	0.214661445746
3759.61301031	0.202847151172
3760.72673035	0.190756458393
3761.8404504	0.180416613436
3762.95417045	0.17417443923
3764.0678905	0.175579105938
3765.18161055	0.182235816554
3766.29533059	0.197266992632
3767.40905064	0.222234275604
3768.52277069	0.248308223064
3769.63649074	0.269396442038
3770.75021078	0.286665568141
3771.86393083	0.293281134748
3772.97765088	0.287423926691
3774.09137093	0.272169771171
3775.20509097	0.252114092653
3776.31881102	0.223682987063
3777.43253107	0.19410759876
3778.54625112	0.16574227445
3779.65997116	0.135596246137
3780.77369121	0.116559782518
3781.88741126	0.103617886922
3783.00113131	0.0881551429899
3784.11485135	0.0738490956585
3785.2285714	0.0644810488947
3786.34229145	0.0546254360686
3787.4560115	0.0510896618557
3788.56973155	0.0508948703271
3789.68345159	0.0463860974759
3790.79717164	0.0438002756401
3791.91089169	0.050366318503
3793.02461174	0.063349648745
3794.13833178	0.0845339041578
