3570.28060221	-1.2351480258
3571.39432226	0.045505763403
3572.50804231	0.0522015081093
3573.62176235	0.972415077802
3574.7354824	2.53443986671
3575.84920245	0.612791097499
3576.9629225	0.185963090604
3578.07664254	0.280717451891
3579.19036259	1.0340262855
3580.30408264	0.151405446326
3581.41780269	-0.488534345224
3582.53152273	-1.03685563599
3583.64524278	-0.416600249345
3584.75896283	0.820229459854
3585.87268288	0.339536688987
3586.98640292	2.751567451
3588.10012297	3.03531945681
3589.21384302	0.751951981048
3590.32756307	0.221740075688
3591.44128311	-0.300144405535
3592.55500316	1.52501700482
3593.66872321	1.23725842076
3594.78244326	0.628033050136
3595.89616331	0.846866080431
3597.00988335	0.158397645326
3598.1236034	0.944926404642
3599.23732345	-0.673830953611
3600.3510435	0.309605469692
3601.46476354	-0.158411901505
3602.57848359	0.797867975918
3603.69220364	1.36072738314
3604.80592369	0.608817412172
3605.91964373	1.26661315944
3607.03336378	1.61880389776
3608.14708383	1.37543328794
3609.26080388	1.44258448303
3610.37452392	-0.730242037287
3611.48824397	0.625526436739
3612.60196402	-0.117924216651
3613.71568407	0.830226030061
3614.82940412	1.20652182344
3615.94312416	-0.762728278643
3617.05684421	-0.370948847176
3618.17056426	1.20317601363
3619.28428431	1.09168164298
3620.39800435	-0.381447686428
3621.5117244	0.712332377128
3622.62544445	0.0819179408315
3623.7391645	-0.0898263248208
3624.85288454	0.629827636918
3625.96660459	-0.104986458989
3627.08032464	-0.0244481609008
3628.19404469	1.1959235115
3629.30776473	0.275624784774
3630.42148478	-0.180343828248
3631.53520483	-0.928605181463
3632.64892488	-1.00528574225
3633.76264492	-0.266582837283
3634.87636497	0.736983729254
3635.99008502	1.1621508013
3637.10380507	2.12092216946
3638.21752512	-0.310720732256
3639.33124516	1.5001806808
3640.44496521	1.04351409969
3641.55868526	-1.10808196914
3642.67240531	-0.760011390545
3643.78612535	0.187117432588
3644.8998454	0.401873810616
3646.01356545	0.368990303659
3647.1272855	0.286278544307
3648.24100554	0.973620012953
3649.35472559	0.426546439733
3650.46844564	1.45958369785
3651.58216569	2.37321763749
3652.69588573	0.324120658947
3653.80960578	1.48208407423
3654.92332583	0.178736322549
3656.03704588	0.96813210395
3657.15076593	0.988279414085
3658.26448597	1.21687304286
3659.37820602	-1.11752097714
3660.49192607	-0.320411760426
3661.60564612	0.516366710762
3662.71936616	0.624791586254
3663.83308621	1.98997499236
3664.94680626	2.55147599163
3666.06052631	1.7941558334
3667.17424635	1.97301756533
3668.2879664	0.270689925527
3669.40168645	1.75534781637
3670.5154065	0.685827443874
3671.62912654	0.936471297203
3672.74284659	-0.833437536139
3673.85656664	-0.884994407948
3674.97028669	-0.0485394905046
3676.08400673	-0.0189683281961
3677.19772678	-0.293088328532
3678.31144683	-0.0139253477279
3679.42516688	0.319025117716
3680.53888693	0.670043604542
3681.65260697	-0.180679060214
3682.76632702	0.948459148089
3683.88004707	0.843986039922
3684.99376712	-0.299110599952
3686.10748716	-0.178230444781
3687.22120721	0.882801698809
3688.33492726	1.02129929431
3689.44864731	2.4589782813
3690.56236735	1.21360463027
3691.6760874	0.919029939751
3692.78980745	1.58171225961
3693.9035275	2.29640044973
3695.01724754	2.20117646555
3696.13096759	1.55000551049
3697.24468764	1.06079766275
3698.35840769	0.537623155185
3699.47212774	2.13663007443
3700.58584778	2.40806784078
3701.69956783	-0.0737744371652
3702.81328788	0.449212658076
3703.92700793	0.406896266558
3705.04072797	0.618832965064
3706.15444802	1.8366078231
3707.26816807	-0.651656737411
3708.38188812	0.114816478804
3709.49560816	1.60588819333
3710.60932821	2.30184700615
3711.72304826	2.17924507799
3712.83676831	1.12380799633
3713.95048835	1.39908846693
3715.0642084	0.772540553989
3716.17792845	1.59988297314
3717.2916485	0.236439893139
3718.40536854	0.653745432877
