3570.75291935	0.218230105449
3571.86659502	0.21848311991
3572.98027068	0.220274520507
3574.09394635	0.222106711555
3575.20762202	0.224342741414
3576.32129768	0.225533214585
3577.43497335	0.223970370671
3578.54864901	0.221063736018
3579.66232468	0.219533851668
3580.77600035	0.22014282209
3581.88967601	0.220748982139
3583.00335168	0.221903166957
3584.11702735	0.221062702427
3585.23070301	0.221867586742
3586.34437868	0.223662704416
3587.45805435	0.225936354234
3588.57173001	0.223620972674
3589.68540568	0.222863088309
3590.79908134	0.225541244415
3591.91275701	0.230704673832
3593.02643268	0.237464721375
3594.14010834	0.242331858806
3595.25378401	0.24514906146
3596.36745968	0.251144290527
3597.48113534	0.260822160481
3598.59481101	0.267494649325
3599.70848668	0.270239383152
3600.82216234	0.267229429728
3601.93583801	0.265261747404
3603.04951367	0.266532631627
3604.16318934	0.267946401575
3605.27686501	0.260727702799
3606.39054067	0.248295503755
3607.50421634	0.237594219127
3608.61789201	0.232077660502
3609.73156767	0.230406992387
3610.84524334	0.225578628435
3611.958919	0.220820518327
3613.07259467	0.220919659098
3614.18627034	0.230909630823
3615.299946	0.247805268184
3616.41362167	0.264613383283
3617.52729734	0.276847642963
3618.640973	0.284726648431
3619.75464867	0.295225209989
3620.86832434	0.304764022847
3621.982	0.309386736621
3623.09567567	0.305998300445
3624.20935133	0.295646939077
3625.323027	0.286768351596
3626.43670267	0.28584023461
3627.55037833	0.290120988975
3628.664054	0.296122292952
3629.77772967	0.301773015801
3630.89140533	0.308920168315
3632.005081	0.321299383488
3633.11875667	0.337479560323
3634.23243233	0.349285608057
3635.346108	0.351322321394
3636.45978366	0.353309378288
3637.57345933	0.355278090522
3638.687135	0.357808495768
3639.80081066	0.36080654653
3640.91448633	0.360862021471
3642.028162	0.361167221833
3643.14183766	0.364654412174
3644.25551333	0.369189177245
3645.369189	0.369780945105
3646.48286466	0.369532850153
3647.59654033	0.371018218828
3648.71021599	0.371795851695
3649.82389166	0.374157209125
3650.93756733	0.376763799315
3652.05124299	0.375295806132
3653.16491866	0.372609819083
3654.27859433	0.3713629119
3655.39226999	0.367013462325
3656.50594566	0.361222339008
3657.61962133	0.356560379136
3658.73329699	0.348259509453
3659.84697266	0.341639121832
3660.96064832	0.341459342235
3662.07432399	0.342333188649
3663.18799966	0.341686449088
3664.30167532	0.338528707287
3665.41535099	0.334811009032
3666.52902666	0.332123493233
3667.64270232	0.330308092704
3668.75637799	0.324824506804
3669.87005366	0.317865130504
3670.98372932	0.313601124783
3672.09740499	0.312834249236
3673.21108065	0.315393723293
3674.32475632	0.312844937746
3675.43843199	0.307491513093
3676.55210765	0.301348013117
3677.66578332	0.294475977325
3678.77945899	0.288064724225
3679.89313465	0.280398872116
3681.00681032	0.270521037715
3682.12048598	0.264522440461
3683.23416165	0.263990201941
3684.34783732	0.26562833632
3685.46151298	0.272157964643
3686.57518865	0.277651090997
3687.68886432	0.281232661764
3688.80253998	0.285739734799
3689.91621565	0.292819547457
3691.02989132	0.297155325914
3692.14356698	0.304242913238
3693.25724265	0.308788767878
3694.37091831	0.311121337969
3695.48459398	0.318794027733
3696.59826965	0.326822448391
3697.71194531	0.334085089547
3698.82562098	0.339262449176
3699.93929665	0.342472173974
3701.05297231	0.341408186847
3702.16664798	0.339762035482
3703.28032365	0.335264818424
3704.39399931	0.324081183268
3705.50767498	0.310793174753
3706.62135064	0.299109073111
3707.73502631	0.287289829741
3708.84870198	0.278001361745
3709.96237764	0.274099305225
3711.07605331	0.274832879344
3712.18972898	0.281253135876
3713.30340464	0.292270413106
3714.41708031	0.302459625621
3715.53075598	0.314775112191
3716.64443164	0.328704247595
3717.75810731	0.340400529374
3718.87178297	0.341980642457
3719.98545864	0.340214181372
3721.09913431	0.333943746449
3722.21280997	0.327722595618
3723.32648564	0.319115263663
3724.44016131	0.304666210844
3725.55383697	0.288426634803
3726.66751264	0.276246081655
3727.78118831	0.273007315914
3728.89486397	0.276762117102
3730.00853964	0.286656327094
3731.1222153	0.298279656042
3732.23589097	0.314298370775
3733.34956664	0.332627552597
3734.4632423	0.353444473946
3735.57691797	0.370104790793
3736.69059364	0.378182302112
3737.8042693	0.377817575264
3738.91794497	0.372695844488
3740.03162064	0.366594051842
3741.1452963	0.35958753588
3742.25897197	0.351161282295
3743.37264763	0.339663826297
3744.4863233	0.330560769667
3745.59999897	0.32428387159
3746.71367463	0.320273193011
3747.8273503	0.316524880726
3748.94102597	0.312408717049
3750.05470163	0.309545085286
3751.1683773	0.304743273238
3752.28205297	0.298679896304
3753.39572863	0.291880528824
3754.5094043	0.287257745633
