3570.28060221	0.651490679818
3571.39432226	-1.14159618966
3572.50804231	-2.22246790933
3573.62176235	-0.461573626699
3574.7354824	0.0811336670338
3575.84920245	0.232852434897
3576.9629225	-0.223181247381
3578.07664254	-0.620744090847
3579.19036259	-0.984576355508
3580.30408264	-0.875195139167
3581.41780269	-1.35237511195
3582.53152273	-1.58615961813
3583.64524278	-1.4404777877
3584.75896283	-1.63789634374
3585.87268288	-0.473821538359
3586.98640292	-0.119005439782
3588.10012297	-1.01384568493
3589.21384302	-1.87692960685
3590.32756307	-1.88290580888
3591.44128311	-0.50525986309
3592.55500316	-1.41869601429
3593.66872321	-0.80391765197
3594.78244326	-1.51410956592
3595.89616331	-1.06885299044
3597.00988335	0.391403958405
3598.1236034	0.27287859449
3599.23732345	-1.39658370522
3600.3510435	-0.38846950356
3601.46476354	-0.622907712767
3602.57848359	-1.07825040213
3603.69220364	-0.479154483854
3604.80592369	-1.87300903944
3605.91964373	-2.35900288992
3607.03336378	-1.74175431728
3608.14708383	-2.09147300967
3609.26080388	-1.71379302203
3610.37452392	-2.03560036277
3611.48824397	-0.435308791613
3612.60196402	-0.325758297954
3613.71568407	-0.160984928082
3614.82940412	-0.502593539215
3615.94312416	-1.6195304973
3617.05684421	-1.31453860251
3618.17056426	-1.18602187397
3619.28428431	0.40911757763
3620.39800435	-1.6696343463
3621.5117244	-0.591248995331
3622.62544445	-2.69233903408
3623.7391645	-2.62671443444
3624.85288454	-1.831079884
3625.96660459	-2.41741703668
3627.08032464	-0.456821855408
3628.19404469	-0.607821037356
3629.30776473	-1.37574731868
3630.42148478	-2.38779879148
3631.53520483	-1.12009233189
3632.64892488	-0.680369839268
3633.76264492	-1.597636975
3634.87636497	-0.680334427883
3635.99008502	-2.27286872201
3637.10380507	-1.61053714369
3638.21752512	-0.68035687084
3639.33124516	0.370645352086
3640.44496521	-2.86385741766
3641.55868526	-2.59078893077
3642.67240531	-2.00694242022
3643.78612535	-0.81972124863
3644.8998454	-1.04670482819
3646.01356545	-1.67961145491
