3570.28060221	0.0451851207826
3571.39432226	0.0452475034394
3572.50804231	0.0454735925382
3573.62176235	0.0466232128653
3574.7354824	0.0467260747997
3575.84920245	0.0470755245799
3576.9629225	0.048238083043
3578.07664254	0.049268486265
3579.19036259	0.0486233693016
3580.30408264	0.0483383885974
3581.41780269	0.0483619132737
3582.53152273	0.0497064238519
3583.64524278	0.0504838877017
3584.75896283	0.0517012306191
3585.87268288	0.0530352598696
3586.98640292	0.055106785458
3588.10012297	0.0547214141201
3589.21384302	0.0515363865497
3590.32756307	0.0471849582594
3591.44128311	0.0401351542185
3592.55500316	0.032566350303
3593.66872321	0.0245844583646
3594.78244326	0.0189909562927
3595.89616331	0.0157749940037
3597.00988335	0.0147912711963
3598.1236034	0.0149622021301
3599.23732345	0.0192330435893
3600.3510435	0.0265657027357
3601.46476354	0.0364340547853
3602.57848359	0.0450109952122
3603.69220364	0.050699054526
3604.80592369	0.0560934773695
3605.91964373	0.0614289850022
3607.03336378	0.0653991916414
3608.14708383	0.0639745326487
3609.26080388	0.0599114550607
3610.37452392	0.0553208974969
3611.48824397	0.0514762651432
3612.60196402	0.0467131613957
3613.71568407	0.0405548899185
3614.82940412	0.0369564076167
3615.94312416	0.03882863804
3617.05684421	0.0441929247416
3618.17056426	0.0500438236347
3619.28428431	0.0562677045538
3620.39800435	0.064398114864
3621.5117244	0.0753437432826
3622.62544445	0.085059223083
3623.7391645	0.0916355409356
3624.85288454	0.0928927843374
3625.96660459	0.092281607142
3627.08032464	0.0889149698156
3628.19404469	0.0828255863777
3629.30776473	0.0746723313472
3630.42148478	0.064702486607
3631.53520483	0.0527942741814
3632.64892488	0.0450892302708
3633.76264492	0.0395731810915
3634.87636497	0.0375294787568
3635.99008502	0.0385356064986
3637.10380507	0.0437558600726
3638.21752512	0.0494262745158
3639.33124516	0.056471560283
3640.44496521	0.0649654543002
3641.55868526	0.0684177698153
3642.67240531	0.0685927909301
3643.78612535	0.0685025225775
3644.8998454	0.0629547897383
3646.01356545	0.0547571662474
3647.1272855	0.0521650942032
3648.24100554	0.0506246867385
3649.35472559	0.0536728374871
3650.46844564	0.0628768657847
3651.58216569	0.0740249262671
3652.69588573	0.0829347560231
3653.80960578	0.0995498101166
3654.92332583	0.113212314165
3656.03704588	0.119339678711
3657.15076593	0.123412772526
3658.26448597	0.120682678101
3659.37820602	0.111233937559
3660.49192607	0.102977678508
3661.60564612	0.0922465809468
3662.71936616	0.0797858003495
3663.83308621	0.0709598389716
3664.94680626	0.0638036621651
3666.06052631	0.0588096904804
3667.17424635	0.0608492043048
3668.2879664	0.0668577529162
3669.40168645	0.0704512616896
3670.5154065	0.0722470919927
3671.62912654	0.0737744039853
3672.74284659	0.0742463583671
3673.85656664	0.0733745907586
3674.97028669	0.0680979916908
3676.08400673	0.0599543516265
3677.19772678	0.0528937345181
3678.31144683	0.047599684647
3679.42516688	0.0432845682784
3680.53888693	0.0386204819737
3681.65260697	0.0381934159019
3682.76632702	0.0405083959859
3683.88004707	0.0465734216532
3684.99376712	0.052927972326
3686.10748716	0.0610457070963
3687.22120721	0.0730842542933
3688.33492726	0.0872279298064
3689.44864731	0.0985201423565
3690.56236735	0.102545894987
3691.6760874	0.101576538556
3692.78980745	0.096442178569
3693.9035275	0.0886690651577
3695.01724754	0.074139704252
3696.13096759	0.0573474690378
3697.24468764	0.0438733666354
3698.35840769	0.0373877322921
3699.47212774	0.0358007863567
3700.58584778	0.0400719119649
3701.69956783	0.045220410413
3702.81328788	0.047720041783
3703.92700793	0.0489371693784
3705.04072797	0.0445753660863
3706.15444802	0.0356924368408
3707.26816807	0.026272130024
3708.38188812	0.016000682338
3709.49560816	0.00415581982435
3710.60932821	0.0
3711.72304826	0.00489205689587
3712.83676831	0.0157374263879
3713.95048835	0.0306282814279
3715.0642084	0.0425952432169
3716.17792845	0.0508068022395
3717.2916485	0.0599084543673
3718.40536854	0.0665152252371
3719.51908859	0.0665027447408
3720.63280864	0.0621739740345
3721.74652869	0.0558345059766
3722.86024874	0.0511173639699
3723.97396878	0.0503145866424
3725.08768883	0.0505438966111
3726.20140888	0.0509350299492
3727.31512893	0.0548687522998
3728.42884897	0.0639545600359
3729.54256902	0.0747378395815
3730.65628907	0.0844437681374
3731.77000912	0.0928702767522
3732.88372916	0.101207253518
3733.99744921	0.106958049475
3735.11116926	0.11011335358
3736.22488931	0.108351207211
3737.33860935	0.101853525797
3738.4523294	0.0960791498131
3739.56604945	0.0886346200142
3740.6797695	0.0824185785441
3741.79348955	0.0804393662947
3742.90720959	0.0783733874426
3744.02092964	0.0759981173158
3745.13464969	0.0792259363739
3746.24836974	0.0829385154354
3747.36208978	0.0893598369808
3748.47580983	0.0986725961273
3749.58952988	0.102292392688
3750.70324993	0.103077545215
3751.81696997	0.103555918125
3752.93069002	0.104049030918
3754.04441007	0.10453315152
3755.15813012	0.103757647651
3756.27185016	0.098735967489
3757.38557021	0.0968856464762
3758.49929026	0.0991484630994
3759.61301031	0.1015680392
3760.72673035	0.103370950022
3761.8404504	0.102298692458
3762.95417045	0.0970344511446
3764.0678905	0.0899636734145
3765.18161055	0.0821437130526
3766.29533059	0.072369251581
3767.40905064	0.0664505570202
3768.52277069	0.0599903955856
3769.63649074	0.0580262170069
3770.75021078	0.0604571373402
3771.86393083	0.0648272860346
3772.97765088	0.0686639856891
3774.09137093	0.0698009348771
3775.20509097	0.0681289444717
3776.31881102	0.0647632968423
3777.43253107	0.0627166548132
3778.54625112	0.0626861377842
3779.65997116	0.0630442374707
3780.77369121	0.0655661776094
3781.88741126	0.0718850192921
3783.00113131	0.0794505949213
3784.11485135	0.0875339706536
3785.2285714	0.0919026078991
3786.34229145	0.0939308237885
3787.4560115	0.0935666695471
3788.56973155	0.0930848727881
3789.68345159	0.0923710316621
3790.79717164	0.0932970854703
3791.91089169	0.0959701439941
3793.02461174	0.100371890945
3794.13833178	0.104078147763
3795.25205183	0.109191140879
3796.36577188	0.11398759286
3797.47949193	0.120973130006
3798.59321197	0.127122282365
3799.70693202	0.131287870824
3800.82065207	0.134675075622
3801.93437212	0.138689604051
3803.04809216	0.144285847363
3804.16181221	0.1478564214
3805.27553226	0.145080725155
3806.38925231	0.13982372758
3807.50297236	0.13274550739
3808.6166924	0.124606886192
3809.73041245	0.116654521657
3810.8441325	0.107310172148
3811.95785255	0.100210109647
3813.07157259	0.0982932019216
3814.18529264	0.099152647879
3815.29901269	0.10021540714
3816.41273274	0.104729227585
3817.52645278	0.110950637003
3818.64017283	0.11734797928
3819.75389288	0.122227242748
3820.86761293	0.124436999741
3821.98133297	0.123026757388
3823.09505302	0.12511727234
3824.20877307	0.124622614554
3825.32249312	0.119133690188
3826.43621316	0.112048821791
3827.54993321	0.107006571546
3828.66365326	0.101407138307
3829.77737331	0.0987677544197
3830.89109336	0.0980713434676
3832.0048134	0.0967099665836
3833.11853345	0.0983478501943
3834.2322535	0.102706507324
3835.34597355	0.109794837717
3836.45969359	0.120534813761
3837.57341364	0.131691792381
3838.68713369	0.139839676763
3839.80085374	0.144586259104
3840.91457378	0.148575413046
3842.02829383	0.154183022589
3843.14201388	0.156037250879
3844.25573393	0.151478868069
3845.36945397	0.140311771669
3846.48317402	0.130682076119
3847.59689407	0.126101421757
3848.71061412	0.125379104572
3849.82433417	0.12194734103
3850.93805421	0.116430773957
3852.05177426	0.115493111768
3853.16549431	0.119866529218
3854.27921436	0.125230599057
3855.3929344	0.128389203864
3856.50665445	0.125221516359
3857.6203745	0.119900562514
3858.73409455	0.117409157973
3859.84781459	0.11444849087
