3570.75291935	0.161248371872
3571.86659502	0.157489664005
3572.98027068	0.146746602499
3574.09394635	0.130961061362
3575.20762202	0.112783298645
3576.32129768	0.0936874531772
3577.43497335	0.0752253901634
3578.54864901	0.0597284725426
3579.66232468	0.048617823577
3580.77600035	0.040526367551
3581.88967601	0.0334825730754
3583.00335168	0.0276080448364
3584.11702735	0.023112332351
3585.23070301	0.0192246631181
3586.34437868	0.0156223657672
3587.45805435	0.0143551238932
3588.57173001	0.0174273088372
3589.68540568	0.0257928701573
3590.79908134	0.03813614647
3591.91275701	0.0531048632756
3593.02643268	0.0690814038534
3594.14010834	0.0836296499163
3595.25378401	0.0935997921614
3596.36745968	0.0974044459573
3597.48113534	0.0955459588554
3598.59481101	0.0902035463961
3599.70848668	0.0825610124036
3600.82216234	0.0731916149582
3601.93583801	0.0641074098247
3603.04951367	0.054906697916
3604.16318934	0.0455616627229
3605.27686501	0.036001875879
3606.39054067	0.0280496993374
3607.50421634	0.0225679780981
3608.61789201	0.0216437572933
3609.73156767	0.0270639979365
3610.84524334	0.0380047511748
3611.958919	0.0513442097114
3613.07259467	0.0643039360753
3614.18627034	0.0756895398573
3615.299946	0.0821597516887
3616.41362167	0.0818453418392
3617.52729734	0.0778332958488
3618.640973	0.0725255554815
3619.75464867	0.0670582644151
3620.86832434	0.0617101976649
3621.982	0.0586777741734
3623.09567567	0.0587351972739
3624.20935133	0.0603270988115
3625.323027	0.0641527647568
3626.43670267	0.0707869300231
3627.55037833	0.0811149794102
3628.664054	0.0921129502214
3629.77772967	0.103007647991
3630.89140533	0.110400328331
3632.005081	0.113143988272
3633.11875667	0.112059754715
3634.23243233	0.107336090748
3635.346108	0.101831871321
3636.45978366	0.0994454585267
3637.57345933	0.102290391732
3638.687135	0.107856562883
3639.80081066	0.113656564002
3640.91448633	0.119152696239
3642.028162	0.123277435111
3643.14183766	0.123327881051
3644.25551333	0.123183832275
3645.369189	0.126961849001
3646.48286466	0.134739159129
3647.59654033	0.145242152839
3648.71021599	0.158233262871
3649.82389166	0.170590441711
3650.93756733	0.176601400961
3652.05124299	0.17537834268
3653.16491866	0.167438562971
3654.27859433	0.153871401265
3655.39226999	0.134919033831
3656.50594566	0.115239327047
3657.61962133	0.0981366007605
3658.73329699	0.0831278348612
3659.84697266	0.0709629305552
3660.96064832	0.0621753034413
3662.07432399	0.0569544846797
3663.18799966	0.0526249506419
3664.30167532	0.0494617031532
3665.41535099	0.0467690826525
3666.52902666	0.0439399884814
3667.64270232	0.0413920079172
3668.75637799	0.0397082298597
3669.87005366	0.039615419458
3670.98372932	0.040922011703
3672.09740499	0.0446857770852
3673.21108065	0.0505637348593
3674.32475632	0.0563568665897
3675.43843199	0.0606089192146
3676.55210765	0.0630922509683
3677.66578332	0.0621257821372
3678.77945899	0.0574387061102
3679.89313465	0.0503273982111
3681.00681032	0.0420091391874
3682.12048598	0.0334878420183
3683.23416165	0.0255908693017
3684.34783732	0.0199706678764
3685.46151298	0.0172211735511
3686.57518865	0.0172727095094
3687.68886432	0.0210867190188
3688.80253998	0.0293330557136
3689.91621565	0.0412330150902
3691.02989132	0.0543395101919
3692.14356698	0.0668370639636
3693.25724265	0.0779094414254
3694.37091831	0.0864869049579
3695.48459398	0.0912440356307
3696.59826965	0.0924999983919
3697.71194531	0.0924008362568
3698.82562098	0.0918200621733
3699.93929665	0.0897577907026
3701.05297231	0.0855757208983
3702.16664798	0.0804131249923
3703.28032365	0.0744132540829
3704.39399931	0.0670222083511
3705.50767498	0.0587254184216
3706.62135064	0.0508680329649
3707.73502631	0.0443823829765
3708.84870198	0.0380809503587
3709.96237764	0.0316000679087
3711.07605331	0.0257040441344
3712.18972898	0.0205204243382
3713.30340464	0.0161796427202
3714.41708031	0.0131480461574
3715.53075598	0.0129715878601
3716.64443164	0.0166436853641
3717.75810731	0.0234265534916
3718.87178297	0.0324810437467
3719.98545864	0.0440858421821
3721.09913431	0.0573374357407
3722.21280997	0.0699794264817
3723.32648564	0.0806418596593
3724.44016131	0.0891347425594
3725.55383697	0.0944445009593
3726.66751264	0.094154052591
3727.78118831	0.0881163340331
3728.89486397	0.0775985323377
3730.00853964	0.0637351318113
3731.1222153	0.0471923372051
3732.23589097	0.0309412422296
3733.34956664	0.0173312997366
3734.4632423	0.00757820055243
3735.57691797	0.00200006813147
3736.69059364	7.54776398709e-05
3737.8042693	0.00188759831201
3738.91794497	0.00615431706352
3740.03162064	0.0136174016607
3741.1452963	0.0236765579253
3742.25897197	0.0361400528625
3743.37264763	0.0505193447124
3744.4863233	0.0656505027958
3745.59999897	0.0801200435453
3746.71367463	0.0907019044037
3747.8273503	0.0957063064825
3748.94102597	0.0944862005773
3750.05470163	0.0879659137317
3751.1683773	0.0769262279425
3752.28205297	0.0641405006855
3753.39572863	0.0546563900735
3754.5094043	0.0506715277028
3755.62307996	0.0517322766336
3756.73675563	0.0558068857666
3757.8504313	0.0620977120449
3758.96410696	0.066544385529
3760.07778263	0.0650387447922
3761.1914583	0.0569399721128
3762.30513396	0.0450598905666
3763.41880963	0.0318680096904
3764.53248529	0.0197508745288
3765.64616096	0.0113700182002
3766.75983663	0.00991173997563
3767.87351229	0.0149737228602
3768.98718796	0.0236481702703
3770.10086363	0.0331828900255
3771.21453929	0.0414847984446
3772.32821496	0.048337954093
3773.44189063	0.0498503145988
3774.55556629	0.0473189089805
3775.66924196	0.0437647694244
3776.78291762	0.0434041571146
3777.89659329	0.0447005879854
3779.01026896	0.0479393896812
3780.12394462	0.053733702124
3781.23762029	0.0601684705234
3782.35129596	0.0635898985418
3783.46497162	0.0631188214716
3784.57864729	0.0619606774371
3785.69232296	0.0611989614395
3786.80599862	0.0628659338595
3787.91967429	0.0672112762759
3789.03334995	0.0742938273704
3790.14702562	0.0798887435467
3791.26070129	0.0821900719056
3792.37437695	0.0788533062851
3793.48805262	0.0692898106859
3794.60172829	0.055795382813
3795.71540395	0.0432153358972
3796.82907962	0.0354634067715
3797.94275529	0.034040037508
3799.05643095	0.0401800261263
3800.17010662	0.0529750751682
3801.28378228	0.0705976690484
3802.39745795	0.0881199595621
3803.51113362	0.10255214327
3804.62480928	0.111990040255
3805.73848495	0.115953721394
3806.85216062	0.114391825495
3807.96583628	0.106923368373
3809.07951195	0.0961414669513
3810.19318762	0.0859683867926
3811.30686328	0.0772735412399
3812.42053895	0.0709198893517
3813.53421461	0.0686405113134
3814.64789028	0.0720532158514
3815.76156595	0.0782882794117
3816.87524161	0.0851161579453
3817.98891728	0.0928018112685
3819.10259295	0.0999692139106
3820.21626861	0.104487424823
3821.32994428	0.106307410028
3822.44361995	0.10848591016
3823.55729561	0.109559407604
3824.67097128	0.108250191527
3825.78464694	0.105329006604
3826.89832261	0.102156109942
3828.01199828	0.0961921055104
3829.12567394	0.0868904739408
3830.23934961	0.0784962056573
3831.35302528	0.0729865564569
3832.46670094	0.0695360373766
3833.58037661	0.0683145789847
3834.69405227	0.071969161916
3835.80772794	0.0793256736568
3836.92140361	0.0864052257799
3838.03507927	0.0919181594774
3839.14875494	0.0966951170345
3840.26243061	0.0995139928603
3841.37610627	0.0986643413243
3842.48978194	0.0948239062938
3843.60345761	0.090647937665
3844.71713327	0.0873910970094
3845.83080894	0.0857452547299
3846.9444846	0.0872484820063
3848.05816027	0.0928236802094
3849.17183594	0.101285008373
3850.2855116	0.109836295447
3851.39918727	0.116995135973
3852.51286294	0.121110139329
3853.6265386	0.121265714284
3854.74021427	0.1185764356
3855.85388994	0.11535409386
3856.9675656	0.112864038314
3858.08124127	0.112414487557
3859.19491693	0.115233804358
3860.3085926	0.121173031855
3861.42226827	0.128150453652
3862.53594393	0.135302351108
3863.6496196	0.142297409614
3864.76329527	0.147767711281
3865.87697093	0.150427853891
3866.9906466	0.150527485224
3868.10432227	0.14833648528
3869.21799793	0.143818544538
3870.3316736	0.138623323564
3871.44534926	0.134237456197
3872.55902493	0.13139793375
3873.6727006	0.129290993232
3874.78637626	0.127901858535
3875.90005193	0.12574978437
3877.0137276	0.120478470026
3878.12740326	0.11118873199
3879.24107893	0.0997660823791
3880.3547546	0.088668555945
3881.46843026	0.0802900918727
3882.58210593	0.0755973871729
3883.69578159	0.0765532571376
3884.80945726	0.0826097380161
3885.92313293	0.0905361496051
3887.03680859	0.0960879461342
3888.15048426	0.0977732898274
3889.26415993	0.0974098445538
3890.37783559	0.0946657858303
3891.49151126	0.0906454380461
3892.60518693	0.0892981365531
3893.71886259	0.0953908216082
3894.83253826	0.10598738884
3895.94621392	0.119477988572
3897.05988959	0.136151587985
3898.17356526	0.155316353806
3899.28724092	0.172047585355
3900.40091659	0.183013917893
3901.51459226	0.190403974815
3902.62826792	0.192360305313
3903.74194359	0.186531431469
3904.85561925	0.172686934312
3905.96929492	0.154380807139
3907.08297059	0.133603623234
3908.19664625	0.112198985108
3909.31032192	0.092987954849
3910.42399759	0.0784464035149
3911.53767325	0.0693889127995
3912.65134892	0.0645209888081
3913.76502459	0.0629591973748
3914.87870025	0.0627407986878
3915.99237592	0.0632297888047
3917.10605158	0.0641961727167
3918.21972725	0.064707184569
3919.33340292	0.0647862056843
3920.44707858	0.0644099059364
3921.56075425	0.0637165388973
3922.67442992	0.0626143423813
3923.78810558	0.0611112037183
3924.90178125	0.0601866498219
3926.01545692	0.060194148444
3927.12913258	0.0614880456047
3928.24280825	0.0643410268397
3929.35648391	0.0684063888765
3930.47015958	0.072721137514
3931.58383525	0.0769023207359
3932.69751091	0.0809055799829
3933.81118658	0.0839528487312
3934.92486225	0.086129764335
3936.03853791	0.0874600000951
3937.15221358	0.0880958773271
3938.26588925	0.088651279075
3939.37956491	0.0906842775446
3940.49324058	0.0954906874138
3941.60691624	0.102801152734
3942.72059191	0.11315763852
3943.83426758	0.12716018075
3944.94794324	0.143114984648
3946.06161891	0.157694024932
3947.17529458	0.169529130187
3948.28897024	0.178925803307
3949.40264591	0.183568764887
3950.51632158	0.181422436176
3951.62999724	0.173380043098
3952.74367291	0.161578904247
3953.85734857	0.145948915379
3954.97102424	0.12776063206
3956.08469991	0.111327768435
3957.19837557	0.0990829952524
3958.31205124	0.0916124117448
3959.42572691	0.0903323012606
3960.53940257	0.0970939190217
3961.65307824	0.109256795009
3962.76675391	0.124548254504
3963.88042957	0.143219169825
3964.99410524	0.16387535179
3966.1077809	0.182435240257
3967.22145657	0.197352687523
3968.33513224	0.20884580405
3969.4488079	0.215285488525
3970.56248357	0.213641146012
3971.67615924	0.205559938045
3972.7898349	0.193316149288
3973.90351057	0.178170648917
3975.01718624	0.163095460953
3976.1308619	0.15066713713
3977.24453757	0.145218804176
3978.35821323	0.14654581905
3979.4718889	0.154383882398
3980.58556457	0.164841845576
3981.69924023	0.175970549366
3982.8129159	0.18437936804
3983.92659157	0.187024038466
3985.04026723	0.183583920601
3986.1539429	0.17597102109
3987.26761856	0.167951981757
3988.38129423	0.158883302644
3989.4949699	0.151869256202
3990.60864556	0.146299522162
3991.72232123	0.140960781111
3992.8359969	0.133232169126
3993.94967256	0.123942415707
3995.06334823	0.11425461201
3996.1770239	0.10398396873
3997.29069956	0.0960631439515
3998.40437523	0.0919608489903
3999.51805089	0.0919494837157
4000.63172656	0.0926655002523
4001.74540223	0.0935914094044
4002.85907789	0.0942365714338
4003.97275356	0.0935023222732
4005.08642923	0.0913118656369
4006.20010489	0.0895558893795
4007.31378056	0.0918286298694
4008.42745623	0.097250308158
4009.54113189	0.104594322021
4010.65480756	0.112209189355
4011.76848322	0.119389967551
4012.88215889	0.123751911704
4013.99583456	0.123304317677
4015.10951022	0.119382548049
4016.22318589	0.114578659605
4017.33686156	0.109733467002
4018.45053722	0.104434842632
4019.56421289	0.0985845639436
4020.67788856	0.0917807674859
4021.79156422	0.0831778381719
4022.90523989	0.0716567001454
4024.01891555	0.0578485510436
4025.13259122	0.0428829620121
4026.24626689	0.0290161405122
4027.35994255	0.0171786855403
4028.47361822	0.00840928164297
4029.58729389	0.00213961144446
4030.70096955	0.0
4031.81464522	0.004049979136
4032.92832089	0.0138619998269
4034.04199655	0.0294115805088
4035.15567222	0.0510689296106
4036.26934788	0.0784064419945
4037.38302355	0.107654372219
4038.49669922	0.135308133346
4039.61037488	0.160280115994
4040.72405055	0.181200240838
4041.83772622	0.195966851634
4042.95140188	0.20403864872
4044.06507755	0.205811162413
4045.17875322	0.20273940312
4046.29242888	0.19506960972
4047.40610455	0.183736671276
4048.51978021	0.170171381574
4049.63345588	0.156708266126
4050.74713155	0.145612667633
4051.86080721	0.136029908208
4052.97448288	0.130505113197
4054.08815855	0.130732766341
4055.20183421	0.136331026538
4056.31550988	0.145219429797
4057.42918554	0.15756406431
4058.54286121	0.172784593051
4059.65653688	0.187122752076
4060.77021254	0.199569223608
4061.88388821	0.21154096072
4062.99756388	0.22503308366
4064.11123954	0.237982004882
4065.22491521	0.250745127966
4066.33859088	0.263383853458
4067.45226654	0.271545723517
4068.56594221	0.272475151555
4069.67961787	0.263988542928
4070.79329354	0.248187161835
4071.90696921	0.226359293114
4073.02064487	0.20208777959
4074.13432054	0.180093122999
4075.24799621	0.162870176842
4076.36167187	0.151765064733
4077.47534754	0.144579224299
4078.58902321	0.140887571203
4079.70269887	0.13721235452
4080.81637454	0.134256475991
4081.9300502	0.130634440043
4083.04372587	0.127926031497
4084.15740154	0.128056858776
4085.2710772	0.130981142666
4086.38475287	0.137224407806
4087.49842854	0.145674268775
4088.6121042	0.154995049073
4089.72577987	0.16198545308
4090.83945554	0.166397966955
4091.9531312	0.167916157575
4093.06680687	0.166606689813
4094.18048253	0.161982457125
4095.2941582	0.156444405702
4096.40783387	0.151367880933
4097.52150953	0.146089380215
4098.6351852	0.141357542765
4099.74886087	0.138595334783
4100.86253653	0.136937066348
4101.9762122	0.136252630313
4103.08988787	0.136092865784
4104.20356353	0.134981454367
4105.3172392	0.131878810551
4106.43091486	0.125948946808
4107.54459053	0.116925363693
4108.6582662	0.104938001051
4109.77194186	0.091821342633
4110.88561753	0.08048566176
4111.9992932	0.0723887654835
4113.11296886	0.0690164714944
4114.22664453	0.0718114868097
4115.3403202	0.0793877696283
4116.45399586	0.0903210887585
4117.56767153	0.10314709957
4118.68134719	0.116471663693
4119.79502286	0.128689351567
4120.90869853	0.140141259575
