3570.28060221	0.128956280172
3571.39437697	0.124764098324
3572.50815172	0.119844166037
3573.62192648	0.112612037081
3574.73570124	0.107811140487
3575.84947599	0.106949442096
3576.96325075	0.111560275345
3578.07702551	0.119867157846
3579.19080026	0.13196544761
3580.30457502	0.150117234992
3581.41834978	0.171417127017
3582.53212454	0.190612121151
3583.64589929	0.20658143663
3584.75967405	0.215649969568
3585.87344881	0.219458600917
3586.98722356	0.218483571825
3588.10099832	0.211102203045
3589.21477308	0.196580237877
3590.32854783	0.181102433118
3591.44232259	0.167205850376
3592.55609735	0.152243536833
3593.6698721	0.138397703288
3594.78364686	0.129020742893
3595.89742162	0.11719769021
3597.01119637	0.103296147022
3598.12497113	0.0885076110939
3599.23874589	0.0707913832622
3600.35252064	0.060958464903
3601.4662954	0.0554139759293
3602.58007016	0.0496670907866
3603.69384491	0.0473086112471
3604.80761967	0.0542138468786
3605.92139443	0.0703115471307
3607.03516919	0.0947950370487
3608.14894394	0.11495155491
3609.2627187	0.129011461882
3610.37649346	0.140476060934
3611.49026821	0.14597697188
3612.60404297	0.14539837868
3613.71781773	0.136859708659
3614.83159248	0.121127824461
3615.94536724	0.099444190072
3617.059142	0.0896640972166
3618.17291675	0.0836299819649
3619.28669151	0.0793935165841
3620.40046627	0.0854604944857
3621.51424102	0.0928608774191
3622.62801578	0.102949448006
3623.74179054	0.120655106777
3624.85556529	0.139606316917
3625.96934005	0.159184082525
3627.08311481	0.180781021778
3628.19688956	0.206600923382
3629.31066432	0.230670391338
3630.42443908	0.256264471406
3631.53821384	0.277036993472
3632.65198859	0.287873349148
3633.76576335	0.297205501081
3634.87953811	0.299930454518
3635.99331286	0.289818012326
3637.10708762	0.275117636934
3638.22086238	0.255298248391
3639.33463713	0.240115544409
3640.44841189	0.224175112201
3641.56218665	0.203262784368
3642.6759614	0.181525473876
3643.78973616	0.161732027517
3644.90351092	0.149836684323
3646.01728567	0.139351374476
3647.13106043	0.129484150591
3648.24483519	0.126120957086
3649.35860994	0.133086979204
3650.4723847	0.153689952847
3651.58615946	0.181183017567
3652.69993421	0.214409465569
3653.81370897	0.247505657869
3654.92748373	0.277314861765
3656.04125849	0.299582738232
3657.15503324	0.308454911166
3658.268808	0.311300637531
3659.38258276	0.306874051745
3660.49635751	0.301295923377
3661.61013227	0.287426139646
3662.72390703	0.274529651664
3663.83768178	0.265137106817
3664.95145654	0.265659964292
3666.0652313	0.267629841458
3667.17900605	0.271177804743
3668.29278081	0.265521157666
3669.40655557	0.263514556536
3670.52033032	0.265700823072
3671.63410508	0.264839350136
3672.74787984	0.258388440287
3673.86165459	0.251955262381
3674.97542935	0.241436372367
3676.08920411	0.229049867034
3677.20297886	0.223048963236
3678.31675362	0.211755065852
3679.43052838	0.20363191328
3680.54430314	0.197849876406
3681.65807789	0.190673068248
3682.77185265	0.180165645498
3683.88562741	0.172569863719
3684.99940216	0.167673694369
3686.11317692	0.162771864963
3687.22695168	0.152175899951
3688.34072643	0.13695214132
3689.45450119	0.122891610872
3690.56827595	0.116601324469
3691.6820507	0.116097648766
3692.79582546	0.114330497775
3693.90960022	0.109451459416
3695.02337497	0.111747235937
3696.13714973	0.121946036029
3697.25092449	0.138056689799
3698.36469924	0.153246084343
3699.478474	0.160789959288
3700.59224876	0.164843632039
3701.70602351	0.174878539759
3702.81979827	0.189376449244
