3570.28060221	0.0950766377554
3571.39432226	0.0923529932076
3572.50804231	0.0897779461718
3573.62176235	0.0857271345389
3574.7354824	0.0795929525501
3575.84920245	0.0717500561054
3576.9629225	0.063078372445
3578.07664254	0.0557291241587
3579.19036259	0.0499763073279
3580.30408264	0.04532251355
3581.41780269	0.0433966775057
3582.53152273	0.0459337588003
3583.64524278	0.0531879851562
3584.75896283	0.0587755038284
3585.87268288	0.0631418957433
3586.98640292	0.0667903072277
3588.10012297	0.0722469397109
3589.21384302	0.0795985219717
3590.32756307	0.0866214700931
3591.44128311	0.0870197039855
3592.55500316	0.0851788063639
3593.66872321	0.0862603014837
3594.78244326	0.0848044195196
3595.89616331	0.0797542750971
3597.00988335	0.0735091858851
3598.1236034	0.066716142035
3599.23732345	0.0618799994202
3600.3510435	0.0612188712067
3601.46476354	0.0598416131999
3602.57848359	0.0589553729177
3603.69220364	0.0621374041292
3604.80592369	0.0678050049447
3605.91964373	0.0706013244604
3607.03336378	0.0702848233775
3608.14708383	0.0682671701367
3609.26080388	0.0663641763849
3610.37452392	0.0673182436577
3611.48824397	0.0710581432403
3612.60196402	0.0723757825027
3613.71568407	0.0752216552857
3614.82940412	0.080337603944
3615.94312416	0.0859094702014
3617.05684421	0.0913084128479
3618.17056426	0.0975751379558
3619.28428431	0.0965182860892
3620.39800435	0.0929776034543
3621.5117244	0.0913540105598
3622.62544445	0.091383502538
3623.7391645	0.0925021468796
3624.85288454	0.0917515958742
3625.96660459	0.086066240073
3627.08032464	0.0813638876353
3628.19404469	0.0797814329009
3629.30776473	0.0790432224446
3630.42148478	0.0739402829472
3631.53520483	0.0626143866689
3632.64892488	0.0535092652434
3633.76264492	0.0489167678359
3634.87636497	0.0449110486414
3635.99008502	0.0399556728367
3637.10380507	0.0345051559655
3638.21752512	0.0311535082554
3639.33124516	0.0353880795542
3640.44496521	0.0406983447739
3641.55868526	0.0457824148776
3642.67240531	0.0529609757815
3643.78612535	0.062669755601
3644.8998454	0.0679683669708
3646.01356545	0.0732429325936
3647.1272855	0.0755682044204
3648.24100554	0.0757788196765
3649.35472559	0.0768454425588
3650.46844564	0.0750148477011
3651.58216569	0.0703688947431
3652.69588573	0.0722963981416
3653.80960578	0.0819535842423
3654.92332583	0.0944069125476
3656.03704588	0.10580185063
3657.15076593	0.114948290891
3658.26448597	0.12791240042
3659.37820602	0.142494111158
3660.49192607	0.155795777925
3661.60564612	0.161466215609
3662.71936616	0.162004525879
3663.83308621	0.166240439404
3664.94680626	0.176517791583
3666.06052631	0.187822133575
3667.17424635	0.197957057698
3668.2879664	0.20468641254
3669.40168645	0.209889760734
3670.5154065	0.211878735116
3671.62912654	0.209167742907
3672.74284659	0.194197671317
3673.85656664	0.173611284013
3674.97028669	0.150436646194
3676.08400673	0.123764487454
3677.19772678	0.097171823425
3678.31144683	0.0754246843717
3679.42516688	0.0595076262733
3680.53888693	0.0501001237803
3681.65260697	0.047705963716
3682.76632702	0.0469013062679
3683.88004707	0.04550779423
3684.99376712	0.045537774396
3686.10748716	0.0467052159521
3687.22120721	0.0425288431341
3688.33492726	0.0414574337259
3689.44864731	0.03790508148
3690.56236735	0.0319882315248
3691.6760874	0.0270199867228
3692.78980745	0.0273320125472
3693.9035275	0.0311842029643
3695.01724754	0.0385568581596
3696.13096759	0.0451713130602
3697.24468764	0.046530870051
3698.35840769	0.0480754436056
3699.47212774	0.0541703181575
3700.58584778	0.0570143561754
3701.69956783	0.0570716276607
3702.81328788	0.0544036768878
3703.92700793	0.04904121073
3705.04072797	0.046667282952
3706.15444802	0.0487710977173
3707.26816807	0.051464521044
3708.38188812	0.0545341471428
3709.49560816	0.0575948852508
3710.60932821	0.0616342896984
3711.72304826	0.0651489596713
3712.83676831	0.071903292707
3713.95048835	0.0777582858116
3715.0642084	0.0802591181916
3716.17792845	0.0796484664397
3717.2916485	0.0766484401224
3718.40536854	0.0768740342423
3719.51908859	0.0800798145265
3720.63280864	0.0824995052496
3721.74652869	0.0822606602913
3722.86024874	0.0835191470177
3723.97396878	0.0874932493563
3725.08768883	0.0921421929541
3726.20140888	0.0924533333247
3727.31512893	0.0884288573473
3728.42884897	0.0820259960369
3729.54256902	0.0772155741994
3730.65628907	0.0723707893043
3731.77000912	0.0665257746036
3732.88372916	0.0617321644953
3733.99744921	0.0579270393346
3735.11116926	0.0556705275396
3736.22488931	0.0526115030477
3737.33860935	0.047750678044
3738.4523294	0.0428926838567
3739.56604945	0.0352415916927
3740.6797695	0.0262912172364
3741.79348955	0.0200423658457
3742.90720959	0.0196592302517
3744.02092964	0.0224116655625
3745.13464969	0.0297297261593
3746.24836974	0.0398041840383
3747.36208978	0.0516350661875
3748.47580983	0.0665379019073
3749.58952988	0.0777471885943
3750.70324993	0.0780140776803
3751.81696997	0.0747974309437
3752.93069002	0.0703968966633
3754.04441007	0.0619474190956
3755.15813012	0.0519854491628
3756.27185016	0.0399751348338
3757.38557021	0.0295597153326
3758.49929026	0.0258762521523
3759.61301031	0.028631716959
3760.72673035	0.0304960751186
3761.8404504	0.0334627679785
3762.95417045	0.038381947024
3764.0678905	0.0451942987505
3765.18161055	0.0512406272944
3766.29533059	0.0580550609641
3767.40905064	0.0629471361324
3768.52277069	0.0656713465758
3769.63649074	0.0691200673168
3770.75021078	0.0745793345077
3771.86393083	0.0774712538617
3772.97765088	0.0790873233939
3774.09137093	0.0787290806329
3775.20509097	0.0755268136089
3776.31881102	0.0728262945331
3777.43253107	0.0696349596865
3778.54625112	0.0631631252693
3779.65997116	0.055888887635
3780.77369121	0.0542531910477
3781.88741126	0.0518204898438
3783.00113131	0.0501957358989
3784.11485135	0.0449360061772
3785.2285714	0.0409246967733
3786.34229145	0.0369032940828
3787.4560115	0.0373434266923
3788.56973155	0.0353024971191
3789.68345159	0.0327676156119
3790.79717164	0.0339911401795
3791.91089169	0.0417241918251
3793.02461174	0.050066626151
3794.13833178	0.0600219726025
3795.25205183	0.0688983892373
3796.36577188	0.0758880421748
3797.47949193	0.085456893602
3798.59321197	0.0887830500775
3799.70693202	0.0857075255146
3800.82065207	0.0831324156254
3801.93437212	0.0820404548886
3803.04809216	0.0807333737964
3804.16181221	0.0793080908048
3805.27553226	0.0752472057701
3806.38925231	0.0715262627315
3807.50297236	0.0742647269309
3808.6166924	0.0810173493723
3809.73041245	0.0839308957545
3810.8441325	0.088723474554
3811.95785255	0.0957764444729
3813.07157259	0.104949570573
3814.18529264	0.116591177773
3815.29901269	0.128517973284
3816.41273274	0.133832582412
3817.52645278	0.136072492908
3818.64017283	0.137493086553
3819.75389288	0.135518719304
3820.86761293	0.131170417338
3821.98133297	0.12659508974
3823.09505302	0.123483343303
3824.20877307	0.119648214706
3825.32249312	0.12192927261
3826.43621316	0.125641739039
3827.54993321	0.131374962451
3828.66365326	0.136004860269
3829.77737331	0.138547434972
3830.89109336	0.141376394053
3832.0048134	0.144155968821
3833.11853345	0.148445623676
3834.2322535	0.151032618449
3835.34597355	0.153282194154
3836.45969359	0.15693490662
3837.57341364	0.165593055022
3838.68713369	0.169026313217
3839.80085374	0.172643098931
3840.91457378	0.170645354172
3842.02829383	0.164103516871
3843.14201388	0.154989235493
3844.25573393	0.145531858494
3845.36945397	0.134792489801
3846.48317402	0.126551077655
3847.59689407	0.118326834022
3848.71061412	0.112703611048
3849.82433417	0.113975785737
3850.93805421	0.119650412846
3852.05177426	0.128604562127
3853.16549431	0.131737810967
3854.27921436	0.128735736491
3855.3929344	0.127100742796
3856.50665445	0.132574493908
3857.6203745	0.133379874092
3858.73409455	0.132158281209
3859.84781459	0.127118412697
3860.96153464	0.126545653167
3862.07525469	0.137862596865
3863.18897474	0.153894050852
3864.30269478	0.161430709562
3865.41641483	0.165379192133
3866.53013488	0.172495572768
3867.64385493	0.182063843274
3868.75757497	0.193073245195
3869.87129502	0.196280895856
3870.98501507	0.190058386605
3872.09873512	0.185610946501
3873.21245517	0.185852735436
3874.32617521	0.184366606164
3875.43989526	0.181099986624
3876.55361531	0.17241224022
3877.66733536	0.163595981079
3878.7810554	0.157903005838
3879.89477545	0.15576973714
3881.0084955	0.150056078043
3882.12221555	0.142239865823
3883.23593559	0.139396243223
3884.34965564	0.137123189992
3885.46337569	0.135358836426
3886.57709574	0.134631259571
3887.69081578	0.131163698864
3888.80453583	0.129788583343
3889.91825588	0.129980894281
3891.03197593	0.1235178738
3892.14569598	0.116956301709
3893.25941602	0.11329651027
3894.37313607	0.112977844283
3895.48685612	0.113117352337
3896.60057617	0.116238269941
3897.71429621	0.122320795953
3898.82801626	0.13441296571
3899.94173631	0.153642960845
3901.05545636	0.169178135253
3902.1691764	0.178793761368
3903.28289645	0.18691568548
3904.3966165	0.192814577165
3905.51033655	0.193227285564
3906.62405659	0.184023739498
3907.73777664	0.167239127095
3908.85149669	0.154430187986
3909.96521674	0.148577193251
3911.07893678	0.147611237766
3912.19265683	0.142437049383
3913.30637688	0.14392737939
3914.42009693	0.151506279087
3915.53381698	0.165622175204
3916.64753702	0.174389736734
3917.76125707	0.17449805579
3918.87497712	0.165565315873
3919.98869717	0.159820949117
3921.10241721	0.153632749027
3922.21613726	0.143508446782
3923.32985731	0.129686375221
3924.44357736	0.116932238251
3925.5572974	0.109851495948
3926.67101745	0.107312933228
3927.7847375	0.106745596532
3928.89845755	0.102121255784
3930.01217759	0.101359242531
3931.12589764	0.100206067031
3932.23961769	0.106873583354
3933.35333774	0.115464347354
3934.46705779	0.128251636023
3935.58077783	0.141790765657
3936.69449788	0.156528727777
3937.80821793	0.170527960532
3938.92193798	0.186255024445
3940.03565802	0.199250962978
3941.14937807	0.205498287591
3942.26309812	0.204697325015
3943.37681817	0.202394606348
3944.49053821	0.19726964524
3945.60425826	0.18875124654
3946.71797831	0.179750007397
3947.83169836	0.167531437642
3948.9454184	0.154315060196
3950.05913845	0.14362201244
3951.1728585	0.133979934861
3952.28657855	0.124084887519
3953.40029859	0.120719987684
3954.51401864	0.117745617464
3955.62773869	0.112142048732
3956.74145874	0.109166617021
3957.85517879	0.10990699494
3958.96889883	0.112553970365
3960.08261888	0.119380597959
3961.19633893	0.125795492088
3962.31005898	0.132808415392
3963.42377902	0.146540026088
3964.53749907	0.162261601855
3965.65121912	0.174617337452
3966.76493917	0.181067409373
3967.87865921	0.180727191608
3968.99237926	0.177860648538
3970.10609931	0.174757218068
3971.21981936	0.170364682162
3972.3335394	0.167897991962
3973.44725945	0.171817980758
3974.5609795	0.180101906595
3975.67469955	0.193971989138
3976.78841959	0.208603230498
3977.90213964	0.221293882515
3979.01585969	0.231993122495
3980.12957974	0.237930392796
3981.24329979	0.237148819854
3982.35701983	0.230843030588
3983.47073988	0.226540036072
3984.58445993	0.228320987383
3985.69817998	0.231985408619
3986.81190002	0.234942008465
3987.92562007	0.236311440764
3989.03934012	0.235846359234
3990.15306017	0.239824138959
3991.26678021	0.243342455165
3992.38050026	0.235468354478
3993.49422031	0.223178539377
3994.60794036	0.210382654317
3995.7216604	0.201250732116
3996.83538045	0.196778459129
3997.9491005	0.196471817019
3999.06282055	0.187697875224
4000.1765406	0.183711694057
4001.29026064	0.188060759169
4002.40398069	0.194970396038
4003.51770074	0.204251386253
4004.63142079	0.215911656648
4005.74514083	0.224030245491
4006.85886088	0.234333896901
4007.97258093	0.251329352326
4009.08630098	0.259804378651
4010.20002102	0.259961608908
4011.31374107	0.250158152108
4012.42746112	0.234820965429
4013.54118117	0.212034620102
4014.65490121	0.196509103446
