3570.28060221	0.126513809561
3571.39437697	0.124481541834
3572.50815172	0.103910276427
3573.62192648	0.0693813698448
3574.73570124	0.0372666441992
3575.84947599	0.016493532197
3576.96325075	0.00864942535077
3578.07702551	0.000425347896217
3579.19080026	0.00754427713784
3580.30457502	0.027986732125
3581.41834978	0.0527848826157
3582.53212454	0.0726308188126
3583.64589929	0.0844642666045
3584.75967405	0.0996949525389
3585.87344881	0.112004220492
3586.98722356	0.10810505573
3588.10099832	0.104945108485
3589.21477308	0.103388470387
3590.32854783	0.0974267468476
3591.44232259	0.0833555875931
3592.55609735	0.0576440383425
3593.6698721	0.0367082441975
3594.78364686	0.0206532758665
3595.89742162	0.00669139876095
3597.01119637	0.0
3598.12497113	0.00497364510633
3599.23874589	0.0215219589652
3600.35252064	0.0413800709409
3601.4662954	0.0572134909541
3602.58007016	0.0657336870723
3603.69384491	0.06938617506
3604.80761967	0.0697624682193
3605.92139443	0.0706124327874
3607.03516919	0.0680681401659
3608.14894394	0.0667275120593
3609.2627187	0.0670317018877
3610.37649346	0.0716515567826
3611.49026821	0.0726110594777
3612.60404297	0.0689767123358
3613.71781773	0.0678122379895
3614.83159248	0.0626737506631
3615.94536724	0.0671064710707
3617.059142	0.0795788076585
3618.17291675	0.0987882194946
3619.28669151	0.128587109932
3620.40046627	0.157136668285
3621.51424102	0.183632325675
3622.62801578	0.209244616405
3623.74179054	0.216290724256
3624.85556529	0.207240626586
3625.96934005	0.186317476293
3627.08311481	0.162897463824
3628.19688956	0.14075107677
3629.31066432	0.111908718078
3630.42443908	0.0870195804848
3631.53821384	0.0721996923712
3632.65198859	0.0646845129778
3633.76576335	0.0589700726804
3634.87953811	0.0545487727159
3635.99331286	0.0557584172084
3637.10708762	0.0671088308344
3638.22086238	0.0866157088403
3639.33463713	0.10691079842
3640.44841189	0.13445355377
3641.56218665	0.167286046679
3642.6759614	0.193256402525
3643.78973616	0.212926590847
3644.90351092	0.223377359071
3646.01728567	0.231361573014
3647.13106043	0.233395838266
3648.24483519	0.232597770239
3649.35860994	0.237632805252
3650.4723847	0.236608601073
3651.58615946	0.227477471935
3652.69993421	0.208990443131
3653.81370897	0.182227117775
3654.92748373	0.149910250345
3656.04125849	0.112608584337
3657.15503324	0.0756834899277
3658.268808	0.0538598817575
3659.38258276	0.0496721628721
3660.49635751	0.0565473514663
3661.61013227	0.0679672647607
3662.72390703	0.0860208804018
3663.83768178	0.107380998814
3664.95145654	0.12258015467
3666.0652313	0.125137682654
3667.17900605	0.126633464931
3668.29278081	0.130051314049
3669.40655557	0.132977426172
3670.52033032	0.133101449589
3671.63410508	0.134066379066
3672.74787984	0.13937220073
3673.86165459	0.151943513861
3674.97542935	0.162404868583
3676.08920411	0.169941816067
3677.20297886	0.179505544806
3678.31675362	0.188731758206
3679.43052838	0.19288428556
3680.54430314	0.182875546176
3681.65807789	0.167378031554
3682.77185265	0.151178293787
3683.88562741	0.139232639515
3684.99940216	0.134632453502
3686.11317692	0.135369910268
