3570.65389974	0.145905765791
3571.76771465	0.147096317227
3572.88152956	0.155224847587
3573.99534447	0.173674253575
3575.10915938	0.193537019002
3576.22297429	0.209629422297
3577.3367892	0.217659203582
3578.45060411	0.220749333135
3579.56441902	0.226631982221
3580.67823393	0.228637671847
3581.79204884	0.218552238266
3582.90586375	0.200717554628
3584.01967866	0.182089597384
3585.13349357	0.167458965478
3586.24730848	0.158007190004
3587.36112339	0.148241057023
3588.4749383	0.136175769856
3589.58875321	0.125957475555
3590.70256812	0.121270134466
3591.81638303	0.119024521854
3592.93019794	0.115742916066
3594.04401285	0.109940783271
3595.15782776	0.0989526947015
3596.27164268	0.0846338408748
3597.38545759	0.0715371792814
3598.4992725	0.0598205784249
3599.61308741	0.047666435327
3600.72690232	0.0362797910439
3601.84071723	0.0245990376926
3602.95453214	0.0128837328142
3604.06834705	0.00730728116758
3605.18216196	0.0058921635974
3606.29597687	0.00398310577123
3607.40979178	0.00170969018373
3608.52360669	0.0
3609.6374216	0.00086768446214
3610.75123651	0.0113262246997
3611.86505142	0.0248599858697
3612.97886633	0.0351045171143
3614.09268124	0.0458068432159
3615.20649615	0.0620008589869
3616.32031106	0.0836281688529
3617.43412597	0.104883221199
3618.54794088	0.121771639002
3619.66175579	0.133575817908
3620.7755707	0.143647932565
3621.88938561	0.157998986783
3623.00320052	0.170985842424
3624.11701543	0.18012537488
3625.23083034	0.185888241349
3626.34464525	0.191599847778
3627.45846016	0.197626976843
3628.57227507	0.205533311693
3629.68608998	0.211961627403
3630.79990489	0.210069960183
3631.9137198	0.208544095649
3633.02753471	0.209917200422
3634.14134962	0.207546667217
3635.25516453	0.201311594225
3636.36897944	0.195333194493
3637.48279435	0.185869226246
3638.59660926	0.176085807061
3639.71042417	0.169189760198
3640.82423908	0.159596599224
3641.93805399	0.146522043036
3643.0518689	0.139967221212
3644.16568381	0.13195946877
3645.27949872	0.124413336478
3646.39331363	0.120607788054
3647.50712855	0.119363565586
3648.62094346	0.121590523631
3649.73475837	0.127382200903
3650.84857328	0.132356551718
3651.96238819	0.137153402258
3653.0762031	0.143948747032
3654.19001801	0.150967598605
3655.30383292	0.157715789822
3656.41764783	0.161100667384
3657.53146274	0.160895234675
3658.64527765	0.155649690357
3659.75909256	0.154324737225
3660.87290747	0.149516754636
3661.98672238	0.145139053472
3663.10053729	0.134174099015
3664.2143522	0.117340776288
3665.32816711	0.10882218437
3666.44198202	0.103202876357
3667.55579693	0.0967804266527
3668.66961184	0.0896749617048
3669.78342675	0.0844178176173
3670.89724166	0.0820005289757
3672.01105657	0.0872464714138
3673.12487148	0.0937432554136
3674.23868639	0.0970691527486
3675.3525013	0.0993998530725
3676.46631621	0.106436235847
3677.58013112	0.115545615585
3678.69394603	0.122333016055
3679.80776094	0.129564410816
3680.92157585	0.131380231998
