3570.75291935	0.0
3571.86659502	0.00148313057941
3572.98027068	0.00127596442903
3574.09394635	0.00499140301599
3575.20762202	0.00939579343971
3576.32129768	0.0159019514399
3577.43497335	0.0198757579943
3578.54864901	0.0209244438035
3579.66232468	0.0208341202462
3580.77600035	0.0211612266484
3581.88967601	0.0215901030006
3583.00335168	0.0250868473114
3584.11702735	0.0287857871062
3585.23070301	0.0330187655864
3586.34437868	0.0373387732443
3587.45805435	0.0446055829046
3588.57173001	0.0527770342921
3589.68540568	0.0621283238654
3590.79908134	0.0679677962629
3591.91275701	0.0711747756383
3593.02643268	0.0726959223157
3594.14010834	0.0729328976185
3595.25378401	0.0715874705876
3596.36745968	0.0659007472245
3597.48113534	0.0610449278224
3598.59481101	0.0558181302762
3599.70848668	0.0524420546235
3600.82216234	0.0494981736802
3601.93583801	0.0508614867651
3603.04951367	0.0563383774094
3604.16318934	0.0638511694554
3605.27686501	0.0724194884307
3606.39054067	0.0834484286123
3607.50421634	0.0940647272155
3608.61789201	0.10279087686
3609.73156767	0.108491082861
3610.84524334	0.11257087901
3611.958919	0.115668347865
3613.07259467	0.116662996506
3614.18627034	0.113907789548
3615.299946	0.10990619416
3616.41362167	0.103272341007
3617.52729734	0.0951805610737
3618.640973	0.087719130563
3619.75464867	0.0817950207995
3620.86832434	0.079449360188
3621.982	0.0778230731227
3623.09567567	0.0762329958544
3624.20935133	0.0747151202226
3625.323027	0.0731617544906
3626.43670267	0.0722757284152
3627.55037833	0.0734462792686
3628.664054	0.0782896233328
3629.77772967	0.0859973014887
3630.89140533	0.0922162540801
3632.005081	0.0965374606946
3633.11875667	0.10017858561
3634.23243233	0.105023110141
3635.346108	0.111514330487
3636.45978366	0.120366581829
3637.57345933	0.127182836212
3638.687135	0.130886866079
3639.80081066	0.129615580938
3640.91448633	0.127350910318
3642.028162	0.126870304421
3643.14183766	0.125455136011
3644.25551333	0.123958865745
3645.369189	0.118168940564
3646.48286466	0.109293764844
3647.59654033	0.102050905552
3648.71021599	0.0982319292623
3649.82389166	0.0964317917598
3650.93756733	0.094962926916
3652.05124299	0.0928392973416
3653.16491866	0.0913193119021
3654.27859433	0.0921368647191
3655.39226999	0.0977833386402
3656.50594566	0.108033001665
3657.61962133	0.118748812262
3658.73329699	0.125477661342
3659.84697266	0.130489778013
3660.96064832	0.133971190906
3662.07432399	0.137668878506
3663.18799966	0.142996311989
3664.30167532	0.145837263583
3665.41535099	0.146047985914
3666.52902666	0.141781316218
3667.64270232	0.134582118353
3668.75637799	0.129635462408
3669.87005366	0.128019363948
3670.98372932	0.12910465594
3672.09740499	0.132751031937
3673.21108065	0.135826186961
3674.32475632	0.135428201642
3675.43843199	0.134379709227
3676.55210765	0.134219478679
3677.66578332	0.135424211122
3678.77945899	0.13642252159
3679.89313465	0.135029178448
3681.00681032	0.133280487531
3682.12048598	0.129326440724
3683.23416165	0.12337988147
3684.34783732	0.119679743104
3685.46151298	0.118807610383
3686.57518865	0.118657726923
3687.68886432	0.11986593571
3688.80253998	0.123384420674
3689.91621565	0.129136378928
3691.02989132	0.135271716918
3692.14356698	0.139843956918
3693.25724265	0.143189126879
3694.37091831	0.146461953695
3695.48459398	0.147229198944
3696.59826965	0.148378048421
3697.71194531	0.151048787057
3698.82562098	0.151134781876
3699.93929665	0.147000323935
3701.05297231	0.139813986904
3702.16664798	0.132148850279
3703.28032365	0.126278227801
3704.39399931	0.121832450217
3705.50767498	0.1184645128
3706.62135064	0.118165587205
3707.73502631	0.114191949857
3708.84870198	0.108964752642
3709.96237764	0.103634737293
3711.07605331	0.0984268205137
3712.18972898	0.094742747344
3713.30340464	0.0917886167234
3714.41708031	0.0887218011991
3715.53075598	0.087720952202
3716.64443164	0.0861037001977
3717.75810731	0.0822022615431
3718.87178297	0.0817181545189
3719.98545864	0.0832958030092
3721.09913431	0.0887680862355
3722.21280997	0.0962742797046
3723.32648564	0.1040028815
3724.44016131	0.111984272878
3725.55383697	0.118651123977
3726.66751264	0.121096604915
3727.78118831	0.127264437347
3728.89486397	0.136646741762
3730.00853964	0.147265205094
3731.1222153	0.156733388211
3732.23589097	0.164163027264
3733.34956664	0.17101609195
3734.4632423	0.177490095401
3735.57691797	0.181427684896
3736.69059364	0.186140611397
3737.8042693	0.191122726703
3738.91794497	0.190353083252
3740.03162064	0.185662388861
3741.1452963	0.177469539905
3742.25897197	0.169545299489
3743.37264763	0.159970909603
3744.4863233	0.148450421169
3745.59999897	0.139114442627
3746.71367463	0.131545307723
3747.8273503	0.12279448618
3748.94102597	0.11435532712
3750.05470163	0.107737119797
3751.1683773	0.103366480128
3752.28205297	0.0982199079704
3753.39572863	0.093413904234
3754.5094043	0.0898608353316
3755.62307996	0.0874427815824
3756.73675563	0.0839696897523
3757.8504313	0.0816352891459
3758.96410696	0.0797731709476
3760.07778263	0.0769275073993
3761.1914583	0.0748726560223
3762.30513396	0.0768869930996
3763.41880963	0.082758123411
3764.53248529	0.0897392538335
3765.64616096	0.0971460335957
3766.75983663	0.105823925731
3767.87351229	0.11509401971
3768.98718796	0.124176249291
3770.10086363	0.136262118959
3771.21453929	0.149558268287
3772.32821496	0.161149886092
3773.44189063	0.168429801777
3774.55556629	0.172324729997
3775.66924196	0.174346024369
3776.78291762	0.174515054333
3777.89659329	0.173489594991
3779.01026896	0.171706719126
3780.12394462	0.169607162001
3781.23762029	0.165122398615
3782.35129596	0.160396540427
3783.46497162	0.153680892892
3784.57864729	0.148852414708
3785.69232296	0.143960678274
3786.80599862	0.140236332267
3787.91967429	0.137105529657
3789.03334995	0.135055808244
3790.14702562	0.129609192677
3791.26070129	0.123934952292
3792.37437695	0.115717070664
3793.48805262	0.110480376187
3794.60172829	0.109026940814
3795.71540395	0.105920966567
3796.82907962	0.103318901072
3797.94275529	0.101677501339
3799.05643095	0.100794993751
3800.17010662	0.101153802351
3801.28378228	0.105461147099
3802.39745795	0.113109357328
3803.51113362	0.12167181685
3804.62480928	0.126644818714
3805.73848495	0.134296524497
3806.85216062	0.142716882849
3807.96583628	0.151246765424
3809.07951195	0.156169329143
3810.19318762	0.162232787399
3811.30686328	0.165474397106
3812.42053895	0.163643293895
3813.53421461	0.158272825908
3814.64789028	0.155025527061
3815.76156595	0.152770313471
3816.87524161	0.148001750104
3817.98891728	0.143008990523
3819.10259295	0.138071798263
3820.21626861	0.133546276062
3821.32994428	0.13086627397
3822.44361995	0.134530044955
3823.55729561	0.142242692945
3824.67097128	0.148889424383
3825.78464694	0.151191563816
3826.89832261	0.152395320506
3828.01199828	0.150332563394
3829.12567394	0.149130854341
3830.23934961	0.149359985217
3831.35302528	0.147438298213
3832.46670094	0.139811759621
3833.58037661	0.128124916005
3834.69405227	0.118334338606
3835.80772794	0.110725511783
3836.92140361	0.106689503006
3838.03507927	0.103880517161
3839.14875494	0.102918426299
3840.26243061	0.100309694999
3841.37610627	0.0981097445333
3842.48978194	0.098380552352
3843.60345761	0.101291764228
3844.71713327	0.102509400299
3845.83080894	0.105338744727
3846.9444846	0.109871907351
3848.05816027	0.11430425007
3849.17183594	0.118258907256
3850.2855116	0.120174059588
3851.39918727	0.118285115506
3852.51286294	0.114258841978
3853.6265386	0.111363569262
3854.74021427	0.108992017204
3855.85388994	0.106563936444
3856.9675656	0.0995984264955
3858.08124127	0.0906795626212
3859.19491693	0.0810980273809
3860.3085926	0.0739395912949
3861.42226827	0.0738162627775
3862.53594393	0.0791945080719
3863.6496196	0.0860604641898
3864.76329527	0.0919195164696
3865.87697093	0.0980534289866
3866.9906466	0.104598445543
3868.10432227	0.112052023079
3869.21799793	0.121026053705
3870.3316736	0.131438633177
3871.44534926	0.140598562844
3872.55902493	0.14517646388
3873.6727006	0.147871212901
3874.78637626	0.149613645607
3875.90005193	0.148217702378
3877.0137276	0.143053631917
3878.12740326	0.137433009858
3879.24107893	0.131183643906
3880.3547546	0.120206031939
3881.46843026	0.106091778109
3882.58210593	0.0931914148725
3883.69578159	0.0812335861714
3884.80945726	0.0692045659022
3885.92313293	0.0593046054745
3887.03680859	0.0569005732871
3888.15048426	0.0605171974149
3889.26415993	0.0673535408511
3890.37783559	0.0783039897673
3891.49151126	0.0947177333763
3892.60518693	0.112970838735
3893.71886259	0.12791257884
3894.83253826	0.142997910982
3895.94621392	0.1580604071
3897.05988959	0.171647234419
3898.17356526	0.181639094217
3899.28724092	0.187488272423
3900.40091659	0.191683159736
3901.51459226	0.19078928808
3902.62826792	0.187411277544
3903.74194359	0.186781089964
3904.85561925	0.189040805075
3905.96929492	0.18952129984
3907.08297059	0.188977880248
3908.19664625	0.189197775506
3909.31032192	0.192607767152
3910.42399759	0.197417251579
