3570.28060221	0.0437059685559
3571.39432226	0.0433302616077
3572.50804231	0.0455188688331
3573.62176235	0.0515007784622
3574.7354824	0.0574944056467
3575.84920245	0.057558772364
3576.9629225	0.0555359749555
3578.07664254	0.0525398435969
3579.19036259	0.048121585018
3580.30408264	0.0409098457778
3581.41780269	0.033548033806
3582.53152273	0.0324710485538
3583.64524278	0.039378664007
3584.75896283	0.0525547602002
3585.87268288	0.0633612228508
3586.98640292	0.0711243009832
3588.10012297	0.0796973168345
3589.21384302	0.086480877657
3590.32756307	0.0913824934748
3591.44128311	0.0908838769829
3592.55500316	0.0916807164841
3593.66872321	0.100918151995
3594.78244326	0.114427606324
3595.89616331	0.129829833659
3597.00988335	0.140796515209
3598.1236034	0.146024962268
3599.23732345	0.149013448826
3600.3510435	0.148756398221
3601.46476354	0.147033828683
3602.57848359	0.146883160889
3603.69220364	0.143470290712
3604.80592369	0.146072808131
3605.91964373	0.153136051883
3607.03336378	0.15896361525
3608.14708383	0.161287502052
3609.26080388	0.153424188788
3610.37452392	0.14703893801
3611.48824397	0.141298693816
3612.60196402	0.13162479405
3613.71568407	0.12184247022
3614.82940412	0.116346509329
3615.94312416	0.112851693522
3617.05684421	0.112806732721
3618.17056426	0.106556561721
3619.28428431	0.100787632046
3620.39800435	0.0981041117987
3621.5117244	0.0916705723036
3622.62544445	0.0844875722786
3623.7391645	0.0767368967852
3624.85288454	0.0790320811999
3625.96660459	0.0872582317301
3627.08032464	0.0958514210713
3628.19404469	0.0998267680578
3629.30776473	0.10712882645
3630.42148478	0.118676191206
3631.53520483	0.125072607982
3632.64892488	0.121709226376
3633.76264492	0.112696446926
3634.87636497	0.106387244111
3635.99008502	0.102718272592
3637.10380507	0.100276742155
3638.21752512	0.0962549575854
3639.33124516	0.0967911335236
3640.44496521	0.100994516458
3641.55868526	0.102093295862
3642.67240531	0.0997478774728
3643.78612535	0.0916925269425
3644.8998454	0.0814640854968
3646.01356545	0.0692112762508
3647.1272855	0.0590394313369
3648.24100554	0.0560356021455
3649.35472559	0.0591760348218
3650.46844564	0.0663804224583
3651.58216569	0.0765994034256
3652.69588573	0.0867070795387
3653.80960578	0.0938440987485
3654.92332583	0.0979693135147
3656.03704588	0.0965256397098
3657.15076593	0.0891023847236
3658.26448597	0.0827522149338
3659.37820602	0.0811392374796
3660.49192607	0.082201248016
3661.60564612	0.0837369197422
3662.71936616	0.0825408071615
3663.83308621	0.082653327996
