3570.75291935	0.0525257996271
3571.86659502	0.0535341660658
3572.98027068	0.062087527407
3574.09394635	0.0722072488671
3575.20762202	0.0850614052811
3576.32129768	0.0997677818083
3577.43497335	0.112570784416
3578.54864901	0.125272803108
3579.66232468	0.133135036867
3580.77600035	0.136790650702
3581.88967601	0.136458949399
3583.00335168	0.129163673733
3584.11702735	0.119197757761
3585.23070301	0.106768608688
3586.34437868	0.0937675232301
3587.45805435	0.0865332153482
3588.57173001	0.0810170338591
3589.68540568	0.0781342100998
3590.79908134	0.0796712390094
3591.91275701	0.0814788941722
3593.02643268	0.0849745372301
3594.14010834	0.089990737464
3595.25378401	0.0941085194125
3596.36745968	0.0951941894879
3597.48113534	0.0934556446708
3598.59481101	0.0894722196556
3599.70848668	0.085911636009
3600.82216234	0.0833258311271
3601.93583801	0.0811151569761
3603.04951367	0.0753855053233
3604.16318934	0.0685710309674
3605.27686501	0.0629573359174
3606.39054067	0.0620047111179
3607.50421634	0.0627746674764
3608.61789201	0.0592778922251
3609.73156767	0.0515737110009
3610.84524334	0.0439345758975
3611.958919	0.0404269979485
3613.07259467	0.0372671498697
3614.18627034	0.029035934488
3615.299946	0.0161198295574
3616.41362167	0.00449149165692
3617.52729734	0.00102008256579
3618.640973	0.00240749461003
3619.75464867	0.00334448101067
3620.86832434	0.00602476071329
3621.982	0.0128327408302
3623.09567567	0.0232744656369
3624.20935133	0.03745746194
3625.323027	0.0478155614228
3626.43670267	0.0514431134718
3627.55037833	0.0534929038067
3628.664054	0.0567149275207
3629.77772967	0.0575970838001
3630.89140533	0.0565957971965
3632.005081	0.0554651915449
3633.11875667	0.0548577858625
3634.23243233	0.0587641379765
3635.346108	0.0677092418546
3636.45978366	0.0761031368908
3637.57345933	0.0825918010913
3638.687135	0.0893969462303
3639.80081066	0.0940115763066
3640.91448633	0.0981004947831
3642.028162	0.099796191999
3643.14183766	0.0946636549185
3644.25551333	0.0847496599974
3645.369189	0.0764870164681
3646.48286466	0.0705765379269
3647.59654033	0.0619142666892
3648.71021599	0.0498555549244
3649.82389166	0.0400792761607
3650.93756733	0.0337558783422
3652.05124299	0.037337201514
3653.16491866	0.0425783281842
3654.27859433	0.0427698598801
3655.39226999	0.0449451564448
3656.50594566	0.0521117326954
3657.61962133	0.0585150739604
3658.73329699	0.0572218134712
3659.84697266	0.0491000009261
3660.96064832	0.036383711193
3662.07432399	0.0268071721372
3663.18799966	0.0201853777879
3664.30167532	0.00946263957111
3665.41535099	0.0
3666.52902666	0.001400273552
3667.64270232	0.00840041612586
3668.75637799	0.0206147512346
3669.87005366	0.0349516441781
3670.98372932	0.0477162139138
3672.09740499	0.0671932757199
3673.21108065	0.0894564062888
3674.32475632	0.108189507578
3675.43843199	0.123209313305
3676.55210765	0.137118088607
3677.66578332	0.146600586678
3678.77945899	0.152334782028
3679.89313465	0.153143567482
3681.00681032	0.147001573789
3682.12048598	0.133738024438
3683.23416165	0.118301949352
3684.34783732	0.0991038608695
3685.46151298	0.0810301879796
3686.57518865	0.0673518740461
3687.68886432	0.0562023513003
3688.80253998	0.047925645161
3689.91621565	0.0445250480047
3691.02989132	0.0439532185082
3692.14356698	0.0455652132662
3693.25724265	0.0513025006973
3694.37091831	0.0593129538
3695.48459398	0.0670928746615
3696.59826965	0.0704062583914
3697.71194531	0.0756738367453
