3570.53622218	0.121706100073
3571.65002001	0.124560143814
3572.76381783	0.128653211293
3573.87761566	0.129594458081
3574.99141348	0.128650009606
3576.10521131	0.137306984425
3577.21900913	0.143948383313
3578.33280696	0.143925554168
3579.44660478	0.145944464232
3580.56040261	0.142708627205
3581.67420043	0.138229138633
3582.78799826	0.129948626221
3583.90179608	0.117701543605
3585.01559391	0.115265738003
3586.12939173	0.115591541345
3587.24318956	0.113808342311
3588.35698738	0.111901391738
3589.47078521	0.114454709689
3590.58458303	0.120934437222
3591.69838086	0.121076814531
3592.81217868	0.115011130748
3593.92597651	0.107019284378
3595.03977434	0.105423119674
3596.15357216	0.105997601941
3597.26736999	0.106374715887
3598.38116781	0.115780078432
3599.49496564	0.126900706713
3600.60876346	0.136862711662
3601.72256129	0.145793637944
3602.83635911	0.145407243426
3603.95015694	0.144075750516
3605.06395476	0.132203227756
3606.17775259	0.117299866072
3607.29155041	0.10907298834
3608.40534824	0.10785729784
3609.51914606	0.116015939832
3610.63294389	0.126570176175
3611.74674171	0.133749664393
3612.86053954	0.14094140716
3613.97433736	0.1417963868
3615.08813519	0.136324352713
3616.20193301	0.115254475319
3617.31573084	0.0860671830394
3618.42952866	0.0631445909625
3619.54332649	0.0540861360008
3620.65712432	0.0567672582147
3621.77092214	0.0632947884462
3622.88471997	0.0818965352065
3623.99851779	0.1148065373
3625.11231562	0.153164665056
3626.22611344	0.179021926299
3627.33991127	0.196192338201
3628.45370909	0.209728234895
3629.56750692	0.218917838308
3630.68130474	0.215449732409
3631.79510257	0.205450629164
3632.90890039	0.195003588802
3634.02269822	0.184233803464
3635.13649604	0.169907055743
3636.25029387	0.152927975773
3637.36409169	0.140424854554
3638.47788952	0.12957093141
3639.59168734	0.119683602392
3640.70548517	0.112756664382
3641.81928299	0.112693517146
3642.93308082	0.119267783242
3644.04687865	0.126957748106
3645.16067647	0.132718197191
3646.2744743	0.140169592236
3647.38827212	0.145528126139
3648.50206995	0.146935581672
3649.61586777	0.147867107471
3650.7296656	0.147003414846
3651.84346342	0.144035955811
3652.95726125	0.13850188547
3654.07105907	0.132298180194
3655.1848569	0.128106662394
3656.29865472	0.121633574214
3657.41245255	0.107240321687
3658.52625037	0.0921225105314
3659.6400482	0.0808137686928
3660.75384602	0.0728133767113
3661.86764385	0.0677479921849
3662.98144167	0.0650646158675
3664.0952395	0.0701978153601
3665.20903732	0.0836783765396
3666.32283515	0.0975496393773
3667.43663298	0.109576595837
3668.5504308	0.121425145278
3669.66422863	0.131280472087
3670.77802645	0.137225883104
3671.89182428	0.13369895089
3673.0056221	0.123781284416
3674.11941993	0.113662847319
3675.23321775	0.100341075254
3676.34701558	0.0839147615096
3677.4608134	0.0676503960392
3678.57461123	0.0568913706446
3679.68840905	0.0531342807756
3680.80220688	0.0549334604514
3681.9160047	0.0574857397653
3683.02980253	0.0637592648877
3684.14360035	0.0706364166835
3685.25739818	0.0830538906562
3686.371196	0.0928351279452
3687.48499383	0.100797665674
3688.59879165	0.10957532787
3689.71258948	0.114707430345
3690.8263873	0.12616208232
3691.94018513	0.136553389848
3693.05398296	0.144570671235
3694.16778078	0.146643108373
3695.28157861	0.145229715005
3696.39537643	0.144232557485
3697.50917426	0.138197434173
3698.62297208	0.115529164781
3699.73676991	0.0954674276317
3700.85056773	0.0725080662937
3701.96436556	0.0571210530377
3703.07816338	0.04522112175
3704.19196121	0.0317101815216
3705.30575903	0.0400195687879
3706.41955686	0.0565980595395
3707.53335468	0.0770801644693
3708.64715251	0.10059006362
3709.76095033	0.120809836033
3710.87474816	0.141882284823
3711.98854598	0.157398157081
3713.10234381	0.161664338919
3714.21614163	0.16759401424
3715.32993946	0.159480384128
3716.44373729	0.150588810029
3717.55753511	0.148407469079
3718.67133294	0.147328465273
3719.78513076	0.15228916625
3720.89892859	0.156919617549
3722.01272641	0.166783456412
3723.12652424	0.188854861407
3724.24032206	0.206759584063
3725.35411989	0.211662180372
3726.46791771	0.205331896723
3727.58171554	0.191320883178
3728.69551336	0.174682965203
3729.80931119	0.150470849713
3730.92310901	0.12820081588
3732.03690684	0.1129654437
3733.15070466	0.112470974607
3734.26450249	0.127405466802
3735.37830031	0.146152031091
3736.49209814	0.163612148208
3737.60589596	0.179531397181
3738.71969379	0.187714687717
3739.83349161	0.185336011887
3740.94728944	0.173564756894
3742.06108727	0.162132417008
3743.17488509	0.155404138838
3744.28868292	0.149309393767
3745.40248074	0.148842825885
3746.51627857	0.152038152258
3747.63007639	0.157921922571
3748.74387422	0.160377686855
3749.85767204	0.155793020329
3750.97146987	0.152540504433
3752.08526769	0.151409456434
3753.19906552	0.148869524477
3754.31286334	0.145323257326
3755.42666117	0.144151600854
3756.54045899	0.144126159004
3757.65425682	0.14096327606
3758.76805464	0.134471057432
3759.88185247	0.132274545382
3760.99565029	0.133512103111
3762.10944812	0.13347324692
3763.22324594	0.133105072265
3764.33704377	0.135497557117
3765.4508416	0.138062279703
3766.56463942	0.131231024797
3767.67843725	0.117748500397
3768.79223507	0.10546838081
3769.9060329	0.0984317499242
3771.01983072	0.0885678032541
3772.13362855	0.0783443871477
3773.24742637	0.0798801555964
3774.3612242	0.0942390914752
3775.47502202	0.109269638071
3776.58881985	0.112916874339
3777.70261767	0.117864785838
3778.8164155	0.127050721556
3779.93021332	0.133936985379
3781.04401115	0.131184209054
3782.15780897	0.130306343759
3783.2716068	0.127797788313
3784.38540462	0.129330125161
3785.49920245	0.129521287347
3786.61300027	0.133522515143
3787.7267981	0.13779979538
3788.84059593	0.136037153649
3789.95439375	0.135762584289
3791.06819158	0.141307583884
3792.1819894	0.152670582292
3793.29578723	0.155138063291
3794.40958505	0.145940548967
3795.52338288	0.140513918902
3796.6371807	0.141171834117
3797.75097853	0.135596998152
3798.86477635	0.120876485629
3799.97857418	0.110007276862
3801.092372	0.117176898383
3802.20616983	0.1319100283
3803.31996765	0.148532046414
3804.43376548	0.160634213599
3805.5475633	0.177477192718
3806.66136113	0.197294240775
3807.77515895	0.20590670146
3808.88895678	0.203502165847
3810.0027546	0.196172696913
3811.11655243	0.184997319912
3812.23035025	0.17896771493
3813.34414808	0.164451820994
3814.45794591	0.148231129747
3815.57174373	0.137831766754
3816.68554156	0.130095483625
3817.79933938	0.131974372845
3818.91313721	0.133571906676
3820.02693503	0.13289440279
3821.14073286	0.139878683332
3822.25453068	0.151505507594
3823.36832851	0.16451866743
3824.48212633	0.176235440817
3825.59592416	0.181198818709
3826.70972198	0.189810317812
3827.82351981	0.200981233478
3828.93731763	0.207668227732
3830.05111546	0.210935036165
3831.16491328	0.205396106199
3832.27871111	0.194763844492
3833.39250893	0.184030654259
3834.50630676	0.171610281275
3835.62010458	0.155937838325
3836.73390241	0.138034854354
3837.84770024	0.119484242254
3838.96149806	0.1043827964
3840.07529589	0.0884788597761
3841.18909371	0.0654092006438
3842.30289154	0.0378700936419
3843.41668936	0.0141989012473
3844.53048719	0.00152382118586
3845.64428501	0.0
3846.75808284	0.00778805865497
3847.87188066	0.0231044541486
3848.98567849	0.0473501540163
3850.09947631	0.0800862266632
3851.21327414	0.106448281202
3852.32707196	0.122538195928
3853.44086979	0.128344128446
3854.55466761	0.133127849962
3855.66846544	0.136119935592
3856.78226326	0.13545283689
3857.89606109	0.134209773793
3859.00985891	0.135410183314
3860.12365674	0.138632468258
3861.23745457	0.139395251368
3862.35125239	0.13229251724
3863.46505022	0.122243495953
3864.57884804	0.112698842445
3865.69264587	0.100485213398
3866.80644369	0.0898604592335
3867.92024152	0.0870097025705
3869.03403934	0.0895958644618
3870.14783717	0.093764018823
3871.26163499	0.0953806926218
3872.37543282	0.0988054002143
3873.48923064	0.102030612032
3874.60302847	0.101772439912
3875.71682629	0.0932206955312
3876.83062412	0.0832202879384
3877.94442194	0.080331192975
3879.05821977	0.0868460592754
3880.17201759	0.0947457514093
3881.28581542	0.101422909719
3882.39961324	0.113310676558
3883.51341107	0.125122351871
3884.62720889	0.138470130447
3885.74100672	0.139700842045
3886.85480455	0.136999305649
3887.96860237	0.134413329472
3889.0824002	0.13264510971
3890.19619802	0.131352897322
3891.30999585	0.123323676923
3892.42379367	0.113361986911
3893.5375915	0.11217118987
3894.65138932	0.11414130587
3895.76518715	0.117824576924
3896.87898497	0.122349372001
3897.9927828	0.12959016589
3899.10658062	0.148710640918
3900.22037845	0.173362556142
3901.33417627	0.192452028728
3902.4479741	0.203822320901
3903.56177192	0.210035816989
3904.67556975	0.217767732993
3905.78936757	0.225937376768
3906.9031654	0.221179651675
3908.01696322	0.208482166549
3909.13076105	0.198078462088
3910.24455888	0.189531413599
3911.3583567	0.182364757204
3912.47215453	0.167069506559
3913.58595235	0.149755216627
3914.69975018	0.141523801022
3915.813548	0.13637664942
3916.92734583	0.130476270729
3918.04114365	0.12355206195
3919.15494148	0.121211872786
3920.2687393	0.124817293316
3921.38253713	0.129242328412
3922.49633495	0.142557191872
3923.61013278	0.166828465284
3924.7239306	0.196343186005
3925.83772843	0.225621582257
3926.95152625	0.246953102443
3928.06532408	0.265037792905
3929.1791219	0.274780150784
3930.29291973	0.268574970278
3931.40671755	0.252717174757
3932.52051538	0.226612685081
3933.6343132	0.203821639378
3934.74811103	0.178453736342
3935.86190886	0.149190441835
3936.97570668	0.125712676654
