3570.65389974	0.000854953295664
3571.76771465	0.0
3572.88152956	0.000572942651585
3573.99534447	0.00429939394984
3575.10915938	0.0092844996723
3576.22297429	0.016172788265
3577.3367892	0.0267059063789
3578.45060411	0.0362636506778
3579.56441902	0.0432849675557
3580.67823393	0.0519084304618
3581.79204884	0.0624852363038
3582.90586375	0.069571554907
3584.01967866	0.0739266766277
3585.13349357	0.0768142426404
3586.24730848	0.0756317035444
3587.36112339	0.0741397830319
3588.4749383	0.0742424186504
3589.58875321	0.0765201284921
3590.70256812	0.0766933609837
3591.81638303	0.0769526139427
3592.93019794	0.0797848804886
3594.04401285	0.0830341466545
3595.15782776	0.0875100402605
3596.27164268	0.0921382983066
3597.38545759	0.096104762949
3598.4992725	0.0985355453533
3599.61308741	0.0989393204794
3600.72690232	0.10097070219
3601.84071723	0.103025480857
3602.95453214	0.103681695284
3604.06834705	0.102934407972
3605.18216196	0.100177143851
3606.29597687	0.0988086711426
3607.40979178	0.0967384588359
3608.52360669	0.098057891733
3609.6374216	0.10036378534
3610.75123651	0.0994790867341
3611.86505142	0.100783148227
3612.97886633	0.105181797675
3614.09268124	0.110784781935
3615.20649615	0.115004030139
3616.32031106	0.116101931934
3617.43412597	0.11423167284
3618.54794088	0.109762617394
3619.66175579	0.107194431291
3620.7755707	0.104580804306
3621.88938561	0.0954488253998
3623.00320052	0.0865891561044
3624.11701543	0.0788736672276
3625.23083034	0.075110517787
3626.34464525	0.074298203267
3627.45846016	0.0754273023915
3628.57227507	0.0775291418014
3629.68608998	0.0795805932723
3630.79990489	0.0871922505632
3631.9137198	0.0988851368567
3633.02753471	0.109557782301
3634.14134962	0.12046472392
3635.25516453	0.131535774276
3636.36897944	0.141833378931
3637.48279435	0.152254383121
3638.59660926	0.161695998515
3639.71042417	0.167808895663
3640.82423908	0.169043719192
3641.93805399	0.169790848218
3643.0518689	0.170195735513
3644.16568381	0.169710433435
3645.27949872	0.168027029737
3646.39331363	0.166371254578
3647.50712855	0.163355963113
3648.62094346	0.160146666664
3649.73475837	0.159317347893
3650.84857328	0.159134526835
3651.96238819	0.156981327717
3653.0762031	0.152231442893
3654.19001801	0.145912426721
3655.30383292	0.139395688045
3656.41764783	0.13396728955
3657.53146274	0.130595429247
3658.64527765	0.12820334194
3659.75909256	0.125125675418
3660.87290747	0.122279193497
3661.98672238	0.121018634983
3663.10053729	0.121077919538
3664.2143522	0.121496081067
3665.32816711	0.121086946752
3666.44198202	0.120242258782
3667.55579693	0.117585471608
3668.66961184	0.114324735818
3669.78342675	0.111959720597
3670.89724166	0.109848822365
3672.01105657	0.110444879703
3673.12487148	0.111145445387
3674.23868639	0.112862720617
3675.3525013	0.114491368314
3676.46631621	0.115662536041
3677.58013112	0.116242026253
3678.69394603	0.11619571014
3679.80776094	0.115615931779
3680.92157585	0.113798310199
3682.03539076	0.109648845875
3683.14920567	0.106917105037
3684.26302058	0.103554381474
3685.37683549	0.0996349689994
3686.4906504	0.0963557122528
3687.60446531	0.0946971986934
3688.71828022	0.0915733598895
3689.83209513	0.0881670213715
3690.94591004	0.0837396243559
3692.05972495	0.0766351195006
3693.17353986	0.0682127178105
3694.28735477	0.0588713309087
3695.40116968	0.0538723219727
3696.51498459	0.0514109631329
3697.62879951	0.051298459129
3698.74261442	0.0547765485883
3699.85642933	0.058384452829
3700.97024424	0.064621340757
3702.08405915	0.0755361217081
3703.19787406	0.0891537295571
3704.31168897	0.103041909789
3705.42550388	0.110598082619
3706.53931879	0.116842682712
3707.6531337	0.120836856996
3708.76694861	0.126940506897
3709.88076352	0.133876568766
3710.99457843	0.138500879703
3712.10839334	0.140735913771
3713.22220825	0.140382994091
3714.33602316	0.140603210144
3715.44983807	0.142543876707
3716.56365298	0.141119264341
3717.67746789	0.138764042283
3718.7912828	0.133911169494
3719.90509771	0.129369633422
3721.01891262	0.127912461878
3722.13272753	0.126818220022
3723.24654244	0.127273176233
3724.36035735	0.129181445334
3725.47417226	0.133412455233
3726.58798717	0.140087213528
3727.70180208	0.147192157958
3728.81561699	0.15334992753
3729.9294319	0.160561807279
3731.04324681	0.166760888081
3732.15706172	0.172779282484
3733.27087663	0.177114984741
3734.38469154	0.179930753258
3735.49850645	0.181507242219
3736.61232136	0.18105738792
3737.72613627	0.179379587946
3738.83995118	0.175097984777
3739.95376609	0.168145785066
3741.067581	0.158763025923
3742.18139591	0.1473811708
3743.29521082	0.137445872735
3744.40902573	0.130217201662
3745.52284064	0.125829369582
3746.63665555	0.124905560561
3747.75047046	0.12630724838
3748.86428538	0.129997266653
3749.97810029	0.135736156038
3751.0919152	0.144951978609
3752.20573011	0.15450135138
3753.31954502	0.160837340685
3754.43335993	0.163830179766
3755.54717484	0.163252165341
3756.66098975	0.159427422964
3757.77480466	0.154457207906
3758.88861957	0.150133728725
3760.00243448	0.146945266269
3761.11624939	0.145249949452
3762.2300643	0.146854391365
3763.34387921	0.151294216543
3764.45769412	0.157927690071
3765.57150903	0.166063140431
3766.68532394	0.177148994223
3767.79913885	0.188478766079
3768.91295376	0.195635346361
3770.02676867	0.199228452311
3771.14058358	0.197077301847
3772.25439849	0.191453751897
3773.3682134	0.185583003977
3774.48202831	0.179947843757
3775.59584322	0.172881864442
3776.70965813	0.165048079413
3777.82347304	0.157460581841
3778.93728795	0.151593322833
3780.05110286	0.148796630989
3781.16491777	0.149234569718
3782.27873268	0.15064883835
3783.39254759	0.152161552672
3784.5063625	0.152839703705
3785.62017741	0.154798150514
3786.73399232	0.15888991878
3787.84780723	0.164794408125
3788.96162214	0.172484036074
3790.07543705	0.179788835952
3791.18925196	0.187107766917
3792.30306687	0.194443062127
3793.41688178	0.199057201337
3794.53069669	0.202427479023
3795.6445116	0.20288547085
3796.75832651	0.199434585546
3797.87214142	0.194505716267
3798.98595634	0.187920777308
3800.09977125	0.179150941805
3801.21358616	0.170037668849
3802.32740107	0.163267385564
3803.44121598	0.158176221958
3804.55503089	0.154950302517
3805.6688458	0.153665053805
3806.78266071	0.151912150211
3807.89647562	0.151204354083
3809.01029053	0.154188292137
3810.12410544	0.158620000124
3811.23792035	0.163797521353
3812.35173526	0.168391972062
3813.46555017	0.174168335584
3814.57936508	0.181222139358
3815.69317999	0.190725332007
3816.8069949	0.20199687365
3817.92080981	0.211179030509
3819.03462472	0.218379378397
3820.14843963	0.225053020358
3821.26225454	0.229699836849
3822.37606945	0.230212849795
3823.48988436	0.227289215844
3824.60369927	0.221144385557
3825.71751418	0.213595719315
3826.83132909	0.205400190274
3827.945144	0.195837964221
3829.05895891	0.184698938025
3830.17277382	0.173017830578
3831.28658873	0.166519163972
3832.40040364	0.167381036776
3833.51421855	0.171673457312
3834.62803346	0.175360461531
3835.74184837	0.177535058201
3836.85566328	0.180078083412
3837.96947819	0.184848953655
3839.0832931	0.191668891764
3840.19710801	0.197325623257
3841.31092292	0.1961397479
3842.42473783	0.191370894213
3843.53855274	0.187515443577
3844.65236765	0.186440494507
3845.76618256	0.187544121804
3846.87999747	0.191242056592
3847.99381238	0.195500403939
3849.10762729	0.200341175919
3850.22144221	0.206125171482
3851.33525712	0.214957399683
3852.44907203	0.219499098941
3853.56288694	0.22103034059
3854.67670185	0.221505629963
3855.79051676	0.219705955491
3856.90433167	0.215103548326
3858.01814658	0.210016065977
3859.13196149	0.204163421245
3860.2457764	0.196681042131
3861.35959131	0.19127866089
3862.47340622	0.189808754411
3863.58722113	0.188921449473
3864.70103604	0.185057461183
3865.81485095	0.18133261872
3866.92866586	0.17638783359
3868.04248077	0.173138802894
3869.15629568	0.169120833488
3870.27011059	0.167369369172
3871.3839255	0.163574295657
3872.49774041	0.15834862945
3873.61155532	0.154393048332
3874.72537023	0.153619016531
3875.83918514	0.153681489108
3876.95300005	0.153809284882
3878.06681496	0.152944137563
3879.18062987	0.153006779206
3880.29444478	0.150419213335
3881.40825969	0.147291888069
3882.5220746	0.147220946445
3883.63588951	0.148323789662
3884.74970442	0.150328861804
3885.86351933	0.151583345656
3886.97733424	0.153630224469
3888.09114915	0.154022453278
3889.20496406	0.155721559163
3890.31877897	0.160627715107
3891.43259388	0.164910910449
3892.54640879	0.167373100414
3893.6602237	0.168482998392
3894.77403861	0.168987475154
3895.88785352	0.171979937632
3897.00166843	0.175554487097
3898.11548334	0.181904248037
3899.22929825	0.188759954418
3900.34311317	0.19490472443
3901.45692808	0.200924149898
3902.57074299	0.204121366119
3903.6845579	0.205679363527
3904.79837281	0.205992483537
3905.91218772	0.202121231233
3907.02600263	0.1991294068
3908.13981754	0.194846138441
3909.25363245	0.188347444393
3910.36744736	0.182233955264
3911.48126227	0.178606056977
3912.59507718	0.177697206003
3913.70889209	0.175566840772
3914.822707	0.174608787045
3915.93652191	0.172319830552
3917.05033682	0.166283343252
3918.16415173	0.158221630497
3919.27796664	0.148054654351
3920.39178155	0.135814753715
3921.50559646	0.122010523734
3922.61941137	0.107178852351
3923.73322628	0.0972309893994
3924.84704119	0.0867509464146
3925.9608561	0.0805278820669
3927.07467101	0.0786590085895
3928.18848592	0.0808304890297
3929.30230083	0.0903010639386
3930.41611574	0.104999520082
3931.52993065	0.12511323868
3932.64374556	0.146357330288
3933.75756047	0.165855858029
3934.87137538	0.18654409626
3935.98519029	0.208431293698
3937.0990052	0.229842679859
3938.21282011	0.245608943327
3939.32663502	0.254925799542
3940.44044993	0.259954248242
3941.55426484	0.26114988932
3942.66807975	0.262866488526
3943.78189466	0.262032011977
3944.89570957	0.260493152499
3946.00952448	0.256089633668
3947.12333939	0.251365323092
3948.2371543	0.250586518693
3949.35096921	0.249043096358
3950.46478413	0.246184874304
3951.57859904	0.242703971957
3952.69241395	0.240403520602
3953.80622886	0.236902626658
3954.92004377	0.230405536543
3956.03385868	0.22222561217
3957.14767359	0.209796977775
3958.2614885	0.196558971122
