3570.53622218	0.387560988322
3571.65002001	0.392985151631
3572.76381783	0.396337210426
3573.87761566	0.405060655653
3574.99141348	0.412397051164
3576.10521131	0.419007964502
3577.21900913	0.421430391986
3578.33280696	0.413151889706
3579.44660478	0.394825652842
3580.56040261	0.372273086272
3581.67420043	0.342586526804
3582.78799826	0.308383588486
3583.90179608	0.266684409102
3585.01559391	0.226173337836
3586.12939173	0.191504937908
3587.24318956	0.169702335945
3588.35698738	0.14993257951
3589.47078521	0.134521921448
3590.58458303	0.134952183808
3591.69838086	0.145547786046
3592.81217868	0.158453684365
3593.92597651	0.172479476433
3595.03977434	0.19118039543
3596.15357216	0.213857001495
3597.26736999	0.235221999974
3598.38116781	0.25096987017
3599.49496564	0.248270837267
3600.60876346	0.252635337026
3601.72256129	0.26786488283
3602.83635911	0.275297550684
3603.95015694	0.269573214609
3605.06395476	0.261919819223
3606.17775259	0.256482959312
3607.29155041	0.263515333456
3608.40534824	0.277717634273
3609.51914606	0.277556904689
3610.63294389	0.270226324885
3611.74674171	0.275175867386
3612.86053954	0.292102084008
3613.97433736	0.305447217307
3615.08813519	0.32496312461
3616.20193301	0.330030595581
3617.31573084	0.333738336596
3618.42952866	0.349112556082
3619.54332649	0.365408244366
3620.65712432	0.373706452633
3621.77092214	0.37580199043
3622.88471997	0.360810065599
3623.99851779	0.340870047373
3625.11231562	0.337818311742
3626.22611344	0.339262492434
3627.33991127	0.327012060623
3628.45370909	0.305383313478
3629.56750692	0.277386732185
3630.68130474	0.256135289591
3631.79510257	0.252280443466
3632.90890039	0.240791763226
3634.02269822	0.206799146428
3635.13649604	0.173253868178
3636.25029387	0.143224769423
3637.36409169	0.126469403473
3638.47788952	0.114654433931
3639.59168734	0.093368753608
3640.70548517	0.06754423973
3641.81928299	0.0503575622471
3642.93308082	0.0489541835
3644.04687865	0.0612452456832
3645.16067647	0.0736487588195
3646.2744743	0.0889820579866
3647.38827212	0.11469789184
3648.50206995	0.1365700247
3649.61586777	0.157762123424
3650.7296656	0.177681389656
3651.84346342	0.191684041939
3652.95726125	0.197836408288
3654.07105907	0.202872927484
3655.1848569	0.195426983161
3656.29865472	0.190698850304
3657.41245255	0.203053427269
3658.52625037	0.212010093501
3659.6400482	0.21415808161
3660.75384602	0.217464412988
3661.86764385	0.219026307145
3662.98144167	0.228090256826
3664.0952395	0.238017154179
3665.20903732	0.232595522221
3666.32283515	0.2223963686
3667.43663298	0.222529278824
3668.5504308	0.230269646112
3669.66422863	0.235493747437
3670.77802645	0.23048329533
3671.89182428	0.219667698235
3673.0056221	0.215284095227
3674.11941993	0.214624477276
3675.23321775	0.205772035221
3676.34701558	0.190324169766
3677.4608134	0.172824587834
3678.57461123	0.158884210094
3679.68840905	0.150490023489
3680.80220688	0.137918577255
3681.9160047	0.129311727226
3683.02980253	0.127585053845
3684.14360035	0.128101687202
3685.25739818	0.13285737577
3686.371196	0.144295102178
3687.48499383	0.160407145846
3688.59879165	0.184659042078
3689.71258948	0.210855455779
3690.8263873	0.228122067141
3691.94018513	0.238682974231
3693.05398296	0.252499369247
3694.16778078	0.26343261848
3695.28157861	0.266051974457
3696.39537643	0.256742794452
3697.50917426	0.236581883727
3698.62297208	0.217559638066
3699.73676991	0.203218687892
3700.85056773	0.196592379761
3701.96436556	0.190053482441
3703.07816338	0.185462802376
3704.19196121	0.184757579573
3705.30575903	0.192345329238
3706.41955686	0.209986156388
3707.53335468	0.232477648799
3708.64715251	0.247039869094
3709.76095033	0.248881800218
3710.87474816	0.254389750796
3711.98854598	0.266270106009
3713.10234381	0.276995129357
3714.21614163	0.280698095202
3715.32993946	0.278356945498
3716.44373729	0.271005325354
3717.55753511	0.268213119962
3718.67133294	0.269264099984
3719.78513076	0.262594199721
3720.89892859	0.245837526148
3722.01272641	0.234394770583
3723.12652424	0.219856106954
3724.24032206	0.201863603392
3725.35411989	0.188065109128
3726.46791771	0.179021566066
3727.58171554	0.163782756228
3728.69551336	0.168482060478
3729.80931119	0.169440767982
3730.92310901	0.158692918569
3732.03690684	0.165248087122
3733.15070466	0.178758472953
3734.26450249	0.182189249164
