3570.28060221	0.0177743784597
3571.39437697	0.0199145148524
3572.50815172	0.021709025105
3573.62192648	0.0253941948457
3574.73570124	0.029255292906
3575.84947599	0.0326273450124
3576.96325075	0.038451486885
3578.07702551	0.046521578903
3579.19080026	0.0530481072645
3580.30457502	0.0561165828052
3581.41834978	0.0573719957089
3582.53212454	0.0576937109371
3583.64589929	0.0565460751106
3584.75967405	0.0550317314355
3585.87344881	0.0483645076163
3586.98722356	0.0387242814735
3588.10099832	0.0316805440563
3589.21477308	0.0273528553026
3590.32854783	0.0259240059819
3591.44232259	0.0268274071813
3592.55609735	0.0271865303979
3593.6698721	0.0299138594779
3594.78364686	0.0384406569207
3595.89742162	0.0523091368907
3597.01119637	0.0661179593902
3598.12497113	0.0799287741124
3599.23874589	0.0933760199049
3600.35252064	0.106815443912
3601.4662954	0.120591135815
3602.58007016	0.131220991107
3603.69384491	0.13539785704
3604.80761967	0.134968216915
3605.92139443	0.13186721831
3607.03516919	0.124069332513
3608.14894394	0.114092671513
3609.2627187	0.105245877987
3610.37649346	0.0977831351346
3611.49026821	0.0938517194359
3612.60404297	0.0938411805166
3613.71781773	0.0964165643022
3614.83159248	0.0996736793519
3615.94536724	0.106142888866
3617.059142	0.111797287998
3618.17291675	0.116871667979
3619.28669151	0.119044850843
3620.40046627	0.121770488501
3621.51424102	0.124919796504
3622.62801578	0.131769901761
3623.74179054	0.141523005117
3624.85556529	0.150284521008
3625.96934005	0.15786279115
3627.08311481	0.162993870744
3628.19688956	0.165430406089
3629.31066432	0.163575948853
3630.42443908	0.159827149819
3631.53821384	0.146768930073
3632.65198859	0.133172729256
3633.76576335	0.122842785243
3634.87953811	0.117806143099
3635.99331286	0.114431517982
3637.10708762	0.115900968839
3638.22086238	0.117598339434
3639.33463713	0.121590464047
3640.44841189	0.126889569631
3641.56218665	0.129179905209
3642.6759614	0.128431633949
3643.78973616	0.124520874097
3644.90351092	0.117533764548
3646.01728567	0.110946240535
3647.13106043	0.105447217893
3648.24483519	0.0992162319575
3649.35860994	0.0960670079197
3650.4723847	0.0957589633423
3651.58615946	0.0980855437884
3652.69993421	0.101917297117
3653.81370897	0.106611084666
3654.92748373	0.113390573247
3656.04125849	0.12332708056
3657.15503324	0.130176176
3658.268808	0.132425601075
3659.38258276	0.134237779715
3660.49635751	0.134754765048
3661.61013227	0.135422784865
3662.72390703	0.137352782414
3663.83768178	0.134969487658
3664.95145654	0.133982807244
3666.0652313	0.141426471576
3667.17900605	0.1517378134
3668.29278081	0.159786282716
3669.40655557	0.169184588874
3670.52033032	0.177142571092
3671.63410508	0.187420346621
3672.74787984	0.20042665464
3673.86165459	0.205955460004
3674.97542935	0.205781952337
3676.08920411	0.209198391558
3677.20297886	0.209199179541
3678.31675362	0.207282760915
3679.43052838	0.205171437554
3680.54430314	0.196504248657
3681.65807789	0.189409865016
3682.77185265	0.189491499962
3683.88562741	0.190239857676
3684.99940216	0.193361662966
3686.11317692	0.202448760357
3687.22695168	0.212905559115
3688.34072643	0.226989886461
3689.45450119	0.24225354666
3690.56827595	0.249893535488
3691.6820507	0.250241962036
3692.79582546	0.24907435813
3693.90960022	0.242399965128
3695.02337497	0.235019938428
3696.13714973	0.22691773701
3697.25092449	0.215768041888
3698.36469924	0.210035720571
3699.478474	0.210490796021
3700.59224876	0.21370506651
3701.70602351	0.215209167817
3702.81979827	0.212837366558
3703.93357303	0.207467861824
3705.04734779	0.203248781127
3706.16112254	0.199962279409
3707.2748973	0.196132490729
3708.38867206	0.190910134557
3709.50244681	0.188196987798
3710.61622157	0.189856965355
3711.72999633	0.192990041871
3712.84377108	0.193734156631
3713.95754584	0.189642352073
3715.0713206	0.18283853819
3716.18509535	0.173813255727
3717.29887011	0.1623910663
3718.41264487	0.146652214761
3719.52641962	0.131426504006
3720.64019438	0.121748642305
3721.75396914	0.117875598429
3722.86774389	0.118968722889
3723.98151865	0.123275228496
3725.09529341	0.130332455584
3726.20906816	0.141308969317
3727.32284292	0.155173044808
3728.43661768	0.16514840134
3729.55039244	0.170938284567
3730.66416719	0.171190529907
3731.77794195	0.165926226047
3732.89171671	0.157102229356
3734.00549146	0.145394758899
3735.11926622	0.131201678843
3736.23304098	0.118495602024
3737.34681573	0.111041243328
3738.46059049	0.108824947652
3739.57436525	0.112317892061
3740.68814	0.12251762502
3741.80191476	0.134964559185
3742.91568952	0.147903724801
3744.02946427	0.160657533143
3745.14323903	0.168631739661
3746.25701379	0.173281062477
3747.37078854	0.177631017034
3748.4845633	0.181847821569
3749.59833806	0.184852175463
3750.71211281	0.189111950934
3751.82588757	0.196391278333
3752.93966233	0.206187875489
3754.05343709	0.216578489416
3755.16721184	0.22199753444
3756.2809866	0.220868305262
3757.39476136	0.215605820881
3758.50853611	0.207496854235
3759.62231087	0.195871518508
3760.73608563	0.179634029579
3761.84986038	0.161222583188
3762.96363514	0.146199524178
3764.0774099	0.137572603293
3765.19118465	0.138347407531
3766.30495941	0.145956087451
3767.41873417	0.157524910754
3768.53250892	0.173699082386
3769.64628368	0.195079499271
3770.76005844	0.217278079504
3771.87383319	0.238186013223
3772.98760795	0.25398616696
3774.10138271	0.261757558272
3775.21515746	0.263002954373
3776.32893222	0.26249540206
3777.44270698	0.257859345941
3778.55648174	0.249943315533
3779.67025649	0.243623833019
3780.78403125	0.236407467082
3781.89780601	0.231985168191
3783.01158076	0.231277723676
3784.12535552	0.230685093887
3785.23913028	0.227526743458
3786.35290503	0.225358787726
3787.46667979	0.221159231291
3788.58045455	0.215993291646
3789.6942293	0.210855717057
3790.80800406	0.202829167859
3791.92177882	0.194771234103
3793.03555357	0.1869646267
3794.14932833	0.177016335409
3795.26310309	0.165367508895
3796.37687784	0.156778541439
3797.4906526	0.149573876621
3798.60442736	0.14683027012
3799.71820211	0.148037434521
3800.83197687	0.152914436789
3801.94575163	0.166145275875
3803.05952639	0.185818366072
3804.17330114	0.205586091274
3805.2870759	0.224494465735
3806.40085066	0.240603023845
3807.51462541	0.250825599826
3808.62840017	0.262440569816
3809.74217493	0.268989103032
3810.85594968	0.268794555352
3811.96972444	0.266676409566
3813.0834992	0.264421224174
3814.19727395	0.26058977623
3815.31104871	0.258326769675
3816.42482347	0.253603004914
3817.53859822	0.242959075753
3818.65237298	0.23177959457
3819.76614774	0.220249856764
3820.87992249	0.209009778759
3821.99369725	0.19866123454
3823.10747201	0.186964812299
3824.22124676	0.174663516589
3825.33502152	0.168713594853
3826.44879628	0.164250884044
3827.56257104	0.159653188717
3828.67634579	0.1540787602
3829.79012055	0.146201770047
3830.90389531	0.143477626833
3832.01767006	0.140510579155
3833.13144482	0.140595761007
3834.24521958	0.140287254494
3835.35899433	0.143643026657
3836.47276909	0.147613327418
3837.58654385	0.155314757858
3838.7003186	0.163667369059
3839.81409336	0.17247276264
3840.92786812	0.182552632616
3842.04164287	0.190932593158
3843.15541763	0.200539481382
3844.26919239	0.211265274741
3845.38296714	0.224180180315
3846.4967419	0.232959611054
3847.61051666	0.240481947706
3848.72429141	0.24350616951
3849.83806617	0.248566157983
3850.95184093	0.248172993497
3852.06561569	0.242779405658
3853.17939044	0.232242024134
3854.2931652	0.220276188709
3855.40693996	0.212304407208
3856.52071471	0.206335177746
3857.63448947	0.198376170806
3858.74826423	0.190907329219
3859.86203898	0.190327557978
3860.97581374	0.193584503577
3862.0895885	0.199184708164
3863.20336325	0.203491095967
3864.31713801	0.204832954843
3865.43091277	0.206392034232
3866.54468752	0.206799481636
3867.65846228	0.201352350795
3868.77223704	0.19306312086
3869.88601179	0.184403626682
3870.99978655	0.175189432624
3872.11356131	0.164822235976
3873.22733607	0.155995333257
3874.34111082	0.150543078877
3875.45488558	0.150089639148
3876.56866034	0.152781914791
3877.68243509	0.154899892209
3878.79620985	0.155864735596
3879.90998461	0.155709848753
3881.02375936	0.155002053657
3882.13753412	0.151232283326
3883.25130888	0.144477237967
3884.36508363	0.1390584403
3885.47885839	0.136008602687
3886.59263315	0.136329737945
3887.7064079	0.140597991212
3888.82018266	0.146672814539
3889.93395742	0.157824198549
3891.04773217	0.175461494019
3892.16150693	0.192174602959
3893.27528169	0.207082647363
3894.38905644	0.220369411737
3895.5028312	0.229480106363
3896.61660596	0.235014547996
3897.73038072	0.239453637291
3898.84415547	0.23833931682
3899.95793023	0.232226349835
3901.07170499	0.223964641687
3902.18547974	0.214391955637
3903.2992545	0.207774553673
3904.41302926	0.206092633861
3905.52680401	0.205479414637
3906.64057877	0.210152478407
3907.75435353	0.220226261004
3908.86812828	0.232229981465
3909.98190304	0.2453367822
3911.0956778	0.256251850498
3912.20945255	0.263340787477
3913.32322731	0.264259589081
3914.43700207	0.258002704203
3915.55077682	0.244458415043
3916.66455158	0.231761316656
3917.77832634	0.220325059488
3918.89210109	0.211959668128
3920.00587585	0.206041318346
3921.11965061	0.203174024329
3922.23342537	0.204413965175
3923.34720012	0.21015273309
3924.46097488	0.21486935334
3925.57474964	0.214055035854
3926.68852439	0.210242492465
3927.80229915	0.202177026012
3928.91607391	0.192236732717
3930.02984866	0.178601053263
3931.14362342	0.164820715087
3932.25739818	0.151952950297
3933.37117293	0.144471097238
3934.48494769	0.140068182057
3935.59872245	0.137978604456
3936.7124972	0.139983700296
3937.82627196	0.145177181873
3938.94004672	0.152111090972
3940.05382147	0.158824903915
3941.16759623	0.166719507642
3942.28137099	0.168057025491
3943.39514574	0.169985506056
3944.5089205	0.175220954543
3945.62269526	0.18156024155
3946.73647002	0.186924926586
3947.85024477	0.190794033793
3948.96401953	0.192427065917
3950.07779429	0.196716970682
3951.19156904	0.206392042847
3952.3053438	0.211485047983
3953.41911856	0.21047222454
3954.53289331	0.20595821927
3955.64666807	0.202258240222
3956.76044283	0.199876121418
3957.87421758	0.199611232545
3958.98799234	0.195424240977
3960.1017671	0.191414588517
3961.21554185	0.189438518479
3962.32931661	0.187470607837
3963.44309137	0.184253872133
3964.55686612	0.177676635236
3965.67064088	0.170936478081
3966.78441564	0.160975014495
3967.89819039	0.148331868893
3969.01196515	0.134379778524
3970.12573991	0.124260652656
3971.23951467	0.119152753096
3972.35328942	0.117498460459
3973.46706418	0.119548638195
3974.58083894	0.126916061904
3975.69461369	0.139608104292
3976.80838845	0.158241027395
3977.92216321	0.178410507248
3979.03593796	0.196190879069
3980.14971272	0.216221958249
3981.26348748	0.236772375425
3982.37726223	0.253835282853
3983.49103699	0.269237319974
3984.60481175	0.281188677161
3985.7185865	0.288657076324
3986.83236126	0.293135746338
3987.94613602	0.291476625365
3989.05991077	0.281804083998
3990.17368553	0.273254610002
3991.28746029	0.263607466365
3992.40123504	0.250455074402
3993.5150098	0.239411648991
3994.62878456	0.231042822405
3995.74255932	0.225872830543
3996.85633407	0.231096655404
3997.97010883	0.239623042385
3999.08388359	0.247884665668
4000.19765834	0.25978834823
4001.3114331	0.274065989878
4002.42520786	0.291345255269
4003.53898261	0.311307348588
4004.65275737	0.324281372481
4005.76653213	0.327770050371
4006.88030688	0.331206590231
4007.99408164	0.330083506781
4009.1078564	0.326373129677
4010.22163115	0.317068497795
4011.33540591	0.299956283153
4012.44918067	0.282931382343
4013.56295542	0.275525463519
4014.67673018	0.271484599685
4015.79050494	0.273013273927
4016.90427969	0.280622228087
4018.01805445	0.289552613814
4019.13182921	0.300549058021
4020.24560397	0.313630058408
4021.35937872	0.321741055746
4022.47315348	0.324955603884
4023.58692824	0.324610487341
4024.70070299	0.314231323881
4025.81447775	0.30210249559
4026.92825251	0.292214887551
4028.04202726	0.284946973115
4029.15580202	0.281264767014
4030.26957678	0.280456553493
4031.38335153	0.282849413309
4032.49712629	0.28926580146
4033.61090105	0.297813403019
4034.7246758	0.300936429249
4035.83845056	0.305009396011
4036.95222532	0.304013555205
4038.06600007	0.2950148552
4039.17977483	0.282380298336
4040.29354959	0.265513313223
4041.40732434	0.25179950591
4042.5210991	0.24478979791
4043.63487386	0.236208403107
4044.74864862	0.226400440395
4045.86242337	0.224711081883
4046.97619813	0.229346269278
4048.08997289	0.240504689647
4049.20374764	0.250034749307
4050.3175224	0.255594763166
4051.43129716	0.260630866573
4052.54507191	0.26991292873
4053.65884667	0.277988934829
4054.77262143	0.282896444361
4055.88639618	0.29041882538
4057.00017094	0.294958643392
4058.1139457	0.303685183846
4059.22772045	0.311385616331
4060.34149521	0.31420674567
4061.45526997	0.316187210167
4062.56904472	0.318167218096
4063.68281948	0.318779914455
4064.79659424	0.317451966815
4065.91036899	0.316260263034
4067.02414375	0.31520986646
4068.13791851	0.317833268817
4069.25169327	0.320594994101
4070.36546802	0.324049213844
4071.47924278	0.322621686533
4072.59301754	0.320767187855
4073.70679229	0.319872971788
4074.82056705	0.318448573928
4075.93434181	0.317275891078
4077.04811656	0.318090016814
4078.16189132	0.321149756639
4079.27566608	0.326236729682
4080.38944083	0.334551113744
4081.50321559	0.342234139826
4082.61699035	0.347117268702
4083.7307651	0.35449306687
4084.84453986	0.364027208925
4085.95831462	0.371256826676
4087.07208937	0.377928918569
4088.18586413	0.386078391717
4089.29963889	0.394807860704
4090.41341364	0.404074090859
4091.5271884	0.410957736013
4092.64096316	0.411469364224
4093.75473792	0.408679396941
4094.86851267	0.402838976967
4095.98228743	0.391370776463
4097.09606219	0.375497964322
4098.20983694	0.358624610565
4099.3236117	0.340679158541
4100.43738646	0.324727780528
4101.55116121	0.306090591275
4102.66493597	0.290531702892
4103.77871073	0.277264414013
4104.89248548	0.265497567236
4106.00626024	0.252889220987
4107.120035	0.245462490342
4108.23380975	0.239629224347
4109.34758451	0.23554811261
4110.46135927	0.235540493816
4111.57513402	0.238025970199
4112.68890878	0.240907193604
4113.80268354	0.250100682657
4114.91645829	0.259855947387
4116.03023305	0.266597635312
4117.14400781	0.275066236222
4118.25778257	0.280547448553
4119.37155732	0.286004393286
4120.48533208	0.282915200474
4121.59910684	0.280430080546
4122.71288159	0.275021289719
4123.82665635	0.265744345965
4124.94043111	0.254461970106
4126.05420586	0.244284781785
4127.16798062	0.231746114175
4128.28175538	0.224786089194
4129.39553013	0.219661332795
4130.50930489	0.213478115655
4131.62307965	0.210136660503
4132.7368544	0.216443946285
4133.85062916	0.225405523507
4134.96440392	0.236030872203
4136.07817867	0.256347768685
4137.19195343	0.275875088064
4138.30572819	0.29481312682
4139.41950295	0.317059689481
4140.5332777	0.335931014528
4141.64705246	0.350392795296
4142.76082722	0.36417270154
4143.87460197	0.368194178405
4144.98837673	0.364410587368
4146.10215149	0.360636811767
4147.21592624	0.359142769269
4148.329701	0.353582770568
4149.44347576	0.348636459039
