3570.65389974	0.0500581485184
3571.76771465	0.0476058538709
3572.88152956	0.0479658549807
3573.99534447	0.0463759545511
3575.10915938	0.0408154577213
3576.22297429	0.037634442501
3577.3367892	0.031076257772
3578.45060411	0.027330473383
3579.56441902	0.0230525850064
3580.67823393	0.0212933481507
3581.79204884	0.0206679555184
3582.90586375	0.0175635316443
3584.01967866	0.0154862907219
3585.13349357	0.0115129478539
3586.24730848	0.0133934402968
3587.36112339	0.0144814199068
3588.4749383	0.0166906924556
3589.58875321	0.0183655108982
3590.70256812	0.0162662615961
3591.81638303	0.0170164363256
3592.93019794	0.0182078704414
3594.04401285	0.0210170566881
3595.15782776	0.0174182346385
3596.27164268	0.0118281088634
3597.38545759	0.00475092765259
3598.4992725	0.0
3599.61308741	0.000445505320182
3600.72690232	0.00184694863202
3601.84071723	0.0083037312122
3602.95453214	0.0163039447596
3604.06834705	0.0355671449511
3605.18216196	0.0630308683184
3606.29597687	0.0877678101309
3607.40979178	0.112564347563
3608.52360669	0.131784945197
3609.6374216	0.143982397024
3610.75123651	0.152105546147
3611.86505142	0.152474020473
3612.97886633	0.14685767036
3614.09268124	0.136586109296
3615.20649615	0.131315012767
3616.32031106	0.129944735836
3617.43412597	0.132748559709
3618.54794088	0.142829436772
3619.66175579	0.159070709708
3620.7755707	0.182847069913
3621.88938561	0.211118874982
3623.00320052	0.239989343416
3624.11701543	0.26414961692
3625.23083034	0.286793787577
3626.34464525	0.309313779654
3627.45846016	0.329972438616
3628.57227507	0.344858980174
3629.68608998	0.353721348798
3630.79990489	0.356973986676
3631.9137198	0.354448352079
3633.02753471	0.346072948915
3634.14134962	0.327805913176
3635.25516453	0.303334516763
3636.36897944	0.277915724186
3637.48279435	0.250725961481
3638.59660926	0.227870067666
3639.71042417	0.205818169492
3640.82423908	0.186791909601
3641.93805399	0.175435012144
3643.0518689	0.175605440363
3644.16568381	0.183523152629
3645.27949872	0.191078260536
3646.39331363	0.1996096255
3647.50712855	0.211949044333
3648.62094346	0.223003751729
3649.73475837	0.237550393418
3650.84857328	0.25331365306
3651.96238819	0.267258436608
3653.0762031	0.283651926343
3654.19001801	0.304748208269
3655.30383292	0.325960012372
3656.41764783	0.340521800601
3657.53146274	0.359991292964
3658.64527765	0.379835468017
3659.75909256	0.400816310365
3660.87290747	0.421700829832
3661.98672238	0.435156566253
3663.10053729	0.435639720764
3664.2143522	0.429000727398
3665.32816711	0.423520711467
3666.44198202	0.413369641935
3667.55579693	0.395334183458
3668.66961184	0.373596353168
3669.78342675	0.34546869336
3670.89724166	0.314978444419
3672.01105657	0.294498804798
3673.12487148	0.281535310944
3674.23868639	0.269255960687
3675.3525013	0.258397496841
3676.46631621	0.253467848942
3677.58013112	0.250287428578
3678.69394603	0.248755547031
3679.80776094	0.251754057701
3680.92157585	0.255469904059
3682.03539076	0.257050650484
3683.14920567	0.268149439921
3684.26302058	0.286836444758
3685.37683549	0.304176813071
3686.4906504	0.32033978936
3687.60446531	0.334902308337
3688.71828022	0.348010309162
3689.83209513	0.359885756126
3690.94591004	0.376975075433
3692.05972495	0.387317119401
3693.17353986	0.385388913825
3694.28735477	0.380880491351
3695.40116968	0.375992264956
3696.51498459	0.369567228959
3697.62879951	0.362638271744
3698.74261442	0.355599943427
3699.85642933	0.343012282008
3700.97024424	0.321956062009
3702.08405915	0.301708486593
3703.19787406	0.282864242311
3704.31168897	0.264504343586
3705.42550388	0.254432008351
3706.53931879	0.250681011469
3707.6531337	0.245051176819
3708.76694861	0.240435640769
3709.88076352	0.23885897108
3710.99457843	0.239813227085
3712.10839334	0.240093403437
3713.22220825	0.236243654951
3714.33602316	0.226359388477
3715.44983807	0.210481303433
3716.56365298	0.194896476268
3717.67746789	0.18358685163
3718.7912828	0.177217773499
3719.90509771	0.176326716895
3721.01891262	0.181044964712
3722.13272753	0.19264279927
3723.24654244	0.210010621603
3724.36035735	0.229350915406
3725.47417226	0.249737511519
