3570.53622218	0.0506788140912
3571.65002001	0.047787701773
3572.76381783	0.0459274733617
3573.87761566	0.0442906396615
3574.99141348	0.0380526019159
3576.10521131	0.0342102790458
3577.21900913	0.0332691042591
3578.33280696	0.0284291155088
3579.44660478	0.0245085954238
3580.56040261	0.0155176302012
3581.67420043	0.00756704059135
3582.78799826	0.00635542374597
3583.90179608	0.0
3585.01559391	0.000846834116254
3586.12939173	0.00293144885885
3587.24318956	0.00150750309444
3588.35698738	0.00534809979633
3589.47078521	0.00912098502182
3590.58458303	0.011323551247
3591.69838086	0.0113947264467
3592.81217868	0.0185405475441
3593.92597651	0.0355823355453
3595.03977434	0.0457093282749
3596.15357216	0.06251346572
3597.26736999	0.0699962472429
3598.38116781	0.0730349948067
3599.49496564	0.0757848601878
3600.60876346	0.0724752243556
3601.72256129	0.0710039710831
3602.83635911	0.0745684188914
3603.95015694	0.0873216258256
3605.06395476	0.0885268202985
3606.17775259	0.0718923048384
3607.29155041	0.0574174414869
3608.40534824	0.0421479323335
3609.51914606	0.0326416437543
3610.63294389	0.044182737454
3611.74674171	0.049785387329
3612.86053954	0.0581999411942
3613.97433736	0.0611542616854
3615.08813519	0.0717443403395
3616.20193301	0.0660180579121
3617.31573084	0.0610147296262
3618.42952866	0.0663955703599
3619.54332649	0.0681964616423
3620.65712432	0.083276262516
3621.77092214	0.0815319193578
3622.88471997	0.0711123262554
3623.99851779	0.0805235632584
3625.11231562	0.0770797598245
3626.22611344	0.084944063315
3627.33991127	0.0782665819156
3628.45370909	0.0645136723037
3629.56750692	0.0530060474309
3630.68130474	0.0632248943497
3631.79510257	0.0771738352201
3632.90890039	0.0748410972103
3634.02269822	0.0788688341693
3635.13649604	0.0808029413835
3636.25029387	0.0755072904479
3637.36409169	0.0763160108703
3638.47788952	0.070486180545
3639.59168734	0.0679728223071
3640.70548517	0.0852058300467
3641.81928299	0.102034992974
3642.93308082	0.0872353692348
3644.04687865	0.083351223455
3645.16067647	0.0799732622218
3646.2744743	0.0792902951994
3647.38827212	0.0749857014326
3648.50206995	0.0719969668137
3649.61586777	0.0726401169408
3650.7296656	0.0849153431878
3651.84346342	0.0863087309113
3652.95726125	0.0862586181868
3654.07105907	0.0904683755695
3655.1848569	0.101035831654
3656.29865472	0.113906245873
3657.41245255	0.115500220751
3658.52625037	0.11469828129
3659.6400482	0.111515407751
3660.75384602	0.108750854211
3661.86764385	0.108999561971
3662.98144167	0.0967066129709
3664.0952395	0.103621846829
3665.20903732	0.102211096872
3666.32283515	0.100418096575
3667.43663298	0.108315482898
3668.5504308	0.0988879418652
3669.66422863	0.0873913757399
3670.77802645	0.0860196490729
3671.89182428	0.0963627330117
3673.0056221	0.107776244854
3674.11941993	0.104124005644
3675.23321775	0.101238270039
3676.34701558	0.0945985616927
3677.4608134	0.0962416435854
3678.57461123	0.0979101729493
3679.68840905	0.0869136791448
3680.80220688	0.076215168409
3681.9160047	0.0776156707864
3683.02980253	0.0735752583411
3684.14360035	0.0642467372962
3685.25739818	0.0619830998611
3686.371196	0.0739193826349
3687.48499383	0.0744424791524
3688.59879165	0.0705640223553
3689.71258948	0.0658779319036
3690.8263873	0.0576673797977
3691.94018513	0.0569446389183
3693.05398296	0.0690640597634
3694.16778078	0.0782479671291
3695.28157861	0.0864843648599
3696.39537643	0.103142270826
3697.50917426	0.106152870499
3698.62297208	0.103422176605
3699.73676991	0.112233069905
3700.85056773	0.121000235605
3701.96436556	0.119320460479
3703.07816338	0.116421881673
3704.19196121	0.108797141921
3705.30575903	0.0924791193256
3706.41955686	0.0960796317749
3707.53335468	0.0958382851268
3708.64715251	0.0860467206169
3709.76095033	0.0786620321151
3710.87474816	0.0656008037416
3711.98854598	0.0552519298826
3713.10234381	0.0492790771412
3714.21614163	0.0558688520572
3715.32993946	0.0678561596608
3716.44373729	0.0740629780601
3717.55753511	0.0879500731258
3718.67133294	0.0951954623232
3719.78513076	0.105662701258
3720.89892859	0.116084893456
3722.01272641	0.114777543368
3723.12652424	0.119196720041
3724.24032206	0.129903589299
3725.35411989	0.13565806555
3726.46791771	0.134787162735
3727.58171554	0.134782402842
3728.69551336	0.147190973074
3729.80931119	0.150382076598
3730.92310901	0.142987011016
3732.03690684	0.12635617119
3733.15070466	0.122605039756
3734.26450249	0.117880686038
3735.37830031	0.121775801014
3736.49209814	0.112735338536
3737.60589596	0.111834651214
3738.71969379	0.110678991245
3739.83349161	0.105218262737
3740.94728944	0.0868849539996
3742.06108727	0.0776682749135
3743.17488509	0.0703861374786
3744.28868292	0.0767145052169
3745.40248074	0.0804298657516
3746.51627857	0.0905823291122
3747.63007639	0.091737896056
3748.74387422	0.0955012577312
3749.85767204	0.0898598265846
3750.97146987	0.0894088736309
3752.08526769	0.0905237011521
3753.19906552	0.103436001005
3754.31286334	0.105424401845
3755.42666117	0.105117167835
3756.54045899	0.100834835539
3757.65425682	0.0980917979214
3758.76805464	0.0972426235194
3759.88185247	0.0975751780087
3760.99565029	0.0951324492705
3762.10944812	0.0999762125664
3763.22324594	0.105982798927
3764.33704377	0.108186796517
3765.4508416	0.103994629491
3766.56463942	0.116308295404
