3570.65389974	0.220204128276
3571.76771465	0.223981210923
3572.88152956	0.230874991515
3573.99534447	0.239275912172
3575.10915938	0.249330038523
3576.22297429	0.26072062938
3577.3367892	0.272582055964
3578.45060411	0.284785889369
3579.56441902	0.295451673971
3580.67823393	0.303194636254
3581.79204884	0.308219367873
3582.90586375	0.310131939133
3584.01967866	0.309662059688
3585.13349357	0.306422425524
3586.24730848	0.301220859815
3587.36112339	0.295019526163
3588.4749383	0.288179247683
3589.58875321	0.281997157096
3590.70256812	0.276588836112
3591.81638303	0.271502963035
3592.93019794	0.266956437142
3594.04401285	0.263365633848
3595.15782776	0.261165060322
3596.27164268	0.258929298018
3597.38545759	0.256575198
3598.4992725	0.25406770749
3599.61308741	0.251063548644
3600.72690232	0.248757402441
3601.84071723	0.247448689896
3602.95453214	0.247131693078
3604.06834705	0.246785792868
3605.18216196	0.246670081354
3606.29597687	0.247648183589
3607.40979178	0.24944636086
3608.52360669	0.251946056406
3609.6374216	0.254434860538
3610.75123651	0.256298926604
3611.86505142	0.257055979036
3612.97886633	0.256790104319
3614.09268124	0.25670108213
3615.20649615	0.256514162157
3616.32031106	0.256516310585
3617.43412597	0.257019001008
3618.54794088	0.258929879782
3619.66175579	0.262571106587
3620.7755707	0.267396519308
3621.88938561	0.274279059782
3623.00320052	0.282428234157
3624.11701543	0.290281845837
3625.23083034	0.297217292056
3626.34464525	0.302545289438
3627.45846016	0.305743224786
3628.57227507	0.306254314064
3629.68608998	0.305237731893
3630.79990489	0.303100767602
3631.9137198	0.299720803144
3633.02753471	0.296825255602
3634.14134962	0.296408331906
3635.25516453	0.299675890021
3636.36897944	0.306349646568
3637.48279435	0.316350740171
3638.59660926	0.328763206016
3639.71042417	0.342711710007
3640.82423908	0.358419825337
3641.93805399	0.374708523055
3643.0518689	0.389229012183
3644.16568381	0.399452822115
3645.27949872	0.404525789139
3646.39331363	0.405144327372
3647.50712855	0.401651722036
3648.62094346	0.394304975352
3649.73475837	0.382835043285
3650.84857328	0.367416050383
3651.96238819	0.349403038521
3653.0762031	0.33099246138
3654.19001801	0.313882717152
3655.30383292	0.298752151629
3656.41764783	0.286306746181
3657.53146274	0.277242421517
3658.64527765	0.272617122607
3659.75909256	0.273101157039
3660.87290747	0.278138310891
3661.98672238	0.286933672648
3663.10053729	0.298638108115
3664.2143522	0.312966107585
3665.32816711	0.328949369724
3666.44198202	0.344544750805
3667.55579693	0.358006265372
3668.66961184	0.368033997116
3669.78342675	0.373934727197
3670.89724166	0.37601991859
