3570.65389974	0.194316056654
3571.76771465	0.187857725471
3572.88152956	0.179755523023
3573.99534447	0.170569933566
3575.10915938	0.155949824685
3576.22297429	0.140158496997
3577.3367892	0.125429553487
3578.45060411	0.114244630487
3579.56441902	0.103401390394
3580.67823393	0.09958272636
3581.79204884	0.103639040645
3582.90586375	0.111738691184
3584.01967866	0.127591536962
3585.13349357	0.149031474876
3586.24730848	0.171926138234
3587.36112339	0.188540595829
3588.4749383	0.198428608405
3589.58875321	0.204588834095
3590.70256812	0.206236931876
3591.81638303	0.203114085979
3592.93019794	0.192349583986
3594.04401285	0.175224752598
3595.15782776	0.155820151255
3596.27164268	0.139314387787
3597.38545759	0.124604323094
3598.4992725	0.109998891053
3599.61308741	0.0969245521552
3600.72690232	0.0866488853295
3601.84071723	0.0807646006314
3602.95453214	0.0762459484139
3604.06834705	0.073735988308
3605.18216196	0.0747381908542
3606.29597687	0.0815356614381
3607.40979178	0.0966022546156
3608.52360669	0.114412766419
3609.6374216	0.134514248074
3610.75123651	0.15817361633
3611.86505142	0.185582197831
3612.97886633	0.219309695998
3614.09268124	0.254662217201
3615.20649615	0.281094790873
3616.32031106	0.29620586902
3617.43412597	0.306970063116
3618.54794088	0.319535195942
3619.66175579	0.329766538469
3620.7755707	0.33286342158
3621.88938561	0.325092689696
3623.00320052	0.305492435027
3624.11701543	0.283996766533
3625.23083034	0.267536405335
3626.34464525	0.255476969035
3627.45846016	0.238369191944
3628.57227507	0.211857102029
3629.68608998	0.181767518298
3630.79990489	0.159457449563
3631.9137198	0.147053141813
3633.02753471	0.142542338599
3634.14134962	0.146018498221
3635.25516453	0.154996508075
3636.36897944	0.162357079362
3637.48279435	0.174105655329
3638.59660926	0.196013948935
3639.71042417	0.212984755858
3640.82423908	0.222540181577
3641.93805399	0.231246446032
3643.0518689	0.234076286557
3644.16568381	0.222996243265
3645.27949872	0.202703540176
3646.39331363	0.1853667783
3647.50712855	0.166055648703
3648.62094346	0.15166363285
3649.73475837	0.141204679979
3650.84857328	0.127676730127
3651.96238819	0.107396139532
3653.0762031	0.0938168654466
3654.19001801	0.0916999178601
3655.30383292	0.0923307369316
3656.41764783	0.0891807222089
3657.53146274	0.0856480468044
3658.64527765	0.0780873412241
3659.75909256	0.0752259060319
3660.87290747	0.0835597974414
3661.98672238	0.0903478960107
3663.10053729	0.0930457303549
3664.2143522	0.0918575577546
3665.32816711	0.0982316174434
3666.44198202	0.106583531208
3667.55579693	0.11729754022
3668.66961184	0.127783027637
3669.78342675	0.136650836488
3670.89724166	0.14568435474
3672.01105657	0.156745172327
3673.12487148	0.168836088001
3674.23868639	0.177273858792
3675.3525013	0.175367868592
3676.46631621	0.172029774591
3677.58013112	0.163894724378
3678.69394603	0.151269605214
3679.80776094	0.133019399303
3680.92157585	0.110632896986
3682.03539076	0.0869655042659
3683.14920567	0.0625364499803
3684.26302058	0.0444244421264
3685.37683549	0.0342293873323
3686.4906504	0.0332285222529
3687.60446531	0.0401084734227
3688.71828022	0.0571099842644
3689.83209513	0.0846651476101
3690.94591004	0.117254380281
3692.05972495	0.155256437113
3693.17353986	0.19268062363
3694.28735477	0.224071988328
3695.40116968	0.248803478151
3696.51498459	0.266374796524
3697.62879951	0.276507104333
