3570.53622218	0.0552532780595
3571.65002001	0.057231073057
3572.76381783	0.059393318983
3573.87761566	0.063906246959
3574.99141348	0.0683266421523
3576.10521131	0.0736261381653
3577.21900913	0.0779753430274
3578.33280696	0.078076062889
3579.44660478	0.0775480370894
3580.56040261	0.0759684583974
3581.67420043	0.0703574062766
3582.78799826	0.062735627342
3583.90179608	0.0548869647061
3585.01559391	0.0448089552126
3586.12939173	0.0360907534571
3587.24318956	0.0318544168063
3588.35698738	0.0284771497472
3589.47078521	0.0266958140456
3590.58458303	0.0293746814945
3591.69838086	0.0326507974229
3592.81217868	0.0373274118582
3593.92597651	0.0416956160871
3595.03977434	0.0416709885512
3596.15357216	0.0386870149521
3597.26736999	0.0362013888836
3598.38116781	0.0331457912905
3599.49496564	0.0292446432165
3600.60876346	0.0258118399238
3601.72256129	0.0230750958867
3602.83635911	0.0240636082883
3603.95015694	0.0302316509952
3605.06395476	0.0366191196611
3606.17775259	0.0400784365208
3607.29155041	0.041383625745
3608.40534824	0.0421015475224
3609.51914606	0.0434166443815
3610.63294389	0.0425219946403
3611.74674171	0.0361202861939
3612.86053954	0.0294404070555
3613.97433736	0.0264262221011
3615.08813519	0.0263613726913
3616.20193301	0.0284694651194
3617.31573084	0.031466120504
3618.42952866	0.0343277504722
3619.54332649	0.0423299009193
3620.65712432	0.0540232538154
3621.77092214	0.0622483573536
3622.88471997	0.06673754611
3623.99851779	0.069254617188
3625.11231562	0.0722224253559
3626.22611344	0.0749922637131
3627.33991127	0.0772181778017
3628.45370909	0.0734622579066
3629.56750692	0.0699478956705
3630.68130474	0.0689601617427
3631.79510257	0.0697788677507
3632.90890039	0.0713791761941
3634.02269822	0.0715354468671
3635.13649604	0.0683337876302
3636.25029387	0.0643550067532
3637.36409169	0.0616797683677
3638.47788952	0.0603781044532
3639.59168734	0.0592447902274
3640.70548517	0.0559212264319
3641.81928299	0.0533311692786
3642.93308082	0.0542632165836
3644.04687865	0.0588172874487
3645.16067647	0.0645266147958
3646.2744743	0.0692661820382
3647.38827212	0.0707813412371
3648.50206995	0.0712229762013
3649.61586777	0.0723320145148
3650.7296656	0.0718495875994
3651.84346342	0.0703927767472
3652.95726125	0.0691581351853
3654.07105907	0.0670745181641
3655.1848569	0.0667900259226
3656.29865472	0.0683546237132
3657.41245255	0.0705419534097
3658.52625037	0.0745882752747
3659.6400482	0.077926613499
3660.75384602	0.0785131009039
3661.86764385	0.0769775725615
3662.98144167	0.0763547302541
3664.0952395	0.0741078868622
3665.20903732	0.0700350255505
3666.32283515	0.0654397836689
3667.43663298	0.0598350909649
3668.5504308	0.054510286696
3669.66422863	0.0522257305298
3670.77802645	0.0506380269756
