3726.20140888	0.152473565265
3727.31512893	0.180225443102
3728.42884897	0.214276814741
3729.54256902	0.241520776072
3730.65628907	0.260176409927
3731.77000912	0.270682220415
3732.88372916	0.28048303032
3733.99744921	0.289375785475
3735.11116926	0.289154934685
3736.22488931	0.281497078147
3737.33860935	0.271093645853
3738.4523294	0.26630133692
3739.56604945	0.262839933805
3740.6797695	0.253219567266
3741.79348955	0.241991687081
3742.90720959	0.233263312116
3744.02092964	0.230132220231
3745.13464969	0.226824952135
3746.24836974	0.21861330044
3747.36208978	0.212734791788
3748.47580983	0.218288218754
3749.58952988	0.234278553123
3750.70324993	0.246598597366
3751.81696997	0.253778899209
3752.93069002	0.26120485324
3754.04441007	0.263857430746
3755.15813012	0.269729683801
3756.27185016	0.26736351249
3757.38557021	0.249877732712
3758.49929026	0.231928421099
3759.61301031	0.214331437048
3760.72673035	0.199966283495
3761.8404504	0.195485831119
3762.95417045	0.192614283431
3764.0678905	0.19349795134
3765.18161055	0.199055865861
3766.29533059	0.202588621426
3767.40905064	0.205950991688
3768.52277069	0.209199294445
3769.63649074	0.210454909677
3770.75021078	0.201795678046
3771.86393083	0.188950763279
3772.97765088	0.177541882451
3774.09137093	0.16961598111
3775.20509097	0.171751115675
3776.31881102	0.172375119338
3777.43253107	0.169270338184
3778.54625112	0.168433876107
3779.65997116	0.169314884518
3780.77369121	0.170885666328
3781.88741126	0.164213660392
3783.00113131	0.149452556837
3784.11485135	0.130959437024
3785.2285714	0.118307937945
3786.34229145	0.109460705326
3787.4560115	0.0996399985764
3788.56973155	0.0912509797927
3789.68345159	0.0994017665467
3790.79717164	0.115537899067
3791.91089169	0.135361554891
3793.02461174	0.154712421587
3794.13833178	0.171749540864
3795.25205183	0.192191903805
3796.36577188	0.212731564269
3797.47949193	0.225693126041
3798.59321197	0.221871654942
3799.70693202	0.215878514714
3800.82065207	0.210401499416
3801.93437212	0.204459731132
3803.04809216	0.19112051377
3804.16181221	0.176763653175
3805.27553226	0.165965893493
3806.38925231	0.162383516785
3807.50297236	0.160602145801
3808.6166924	0.151582096151
3809.73041245	0.140952261825
3810.8441325	0.133938473515
3811.95785255	0.130484043717
3813.07157259	0.123865444813
3814.18529264	0.115064358062
3815.29901269	0.110842841026
3816.41273274	0.111713687706
3817.52645278	0.11672578083
3818.64017283	0.123235420795
3819.75389288	0.129911772731
3820.86761293	0.135841868123
3821.98133297	0.138414443982
3823.09505302	0.139366447007
3824.20877307	0.139367296581
3825.32249312	0.144762866879
3826.43621316	0.152758554096
3827.54993321	0.15887629808
3828.66365326	0.165266075846
3829.77737331	0.182482121237
3830.89109336	0.211462911856
3832.0048134	0.239422624972
3833.11853345	0.260507077893
3834.2322535	0.277866695498
3835.34597355	0.289996920931
3836.45969359	0.302420956649
3837.57341364	0.308197276827
3838.68713369	0.295171774333
3839.80085374	0.270398070155
3840.91457378	0.24563933642
3842.02829383	0.221727422378
3843.14201388	0.199386297415
3844.25573393	0.181014176626
3845.36945397	0.168866257763
3846.48317402	0.158279689539
3847.59689407	0.16112287495
3848.71061412	0.168422632129
3849.82433417	0.176311221751
3850.93805421	0.18443299972
3852.05177426	0.185971801184
3853.16549431	0.175633485402
3854.27921436	0.171055966741
3855.3929344	0.168273172683
3856.50665445	0.159022976284
3857.6203745	0.156565670287
3858.73409455	0.155787851604
3859.84781459	0.160728917624
3860.96153464	0.169185674739
3862.07525469	0.175586719833
3863.18897474	0.168762518105
3864.30269478	0.165563824709
3865.41641483	0.156991578584
3866.53013488	0.143069029287
3867.64385493	0.124501587782
3868.75757497	0.11044902014
3869.87129502	0.100170186625
3870.98501507	0.11056456957
3872.09873512	0.124425389672
3873.21245517	0.13480768842
3874.32617521	0.149478195601
3875.43989526	0.167366690215
3876.55361531	0.190012191883
3877.66733536	0.207128233287
3878.7810554	0.212157005077
3879.89477545	0.204687168774
3881.0084955	0.192991675677
3882.12221555	0.186394655658
3883.23593559	0.183693084994
3884.34965564	0.164019812473
3885.46337569	0.1372784885
3886.57709574	0.107698109955
3887.69081578	0.0906943478215
3888.80453583	0.0850835318079
3889.91825588	0.0777976119238
3891.03197593	0.0625648508364
3892.14569598	0.0583819805422
3893.25941602	0.071182132277
3894.37313607	0.0927977472607
3895.48685612	0.112543265604
3896.60057617	0.124337478602
3897.71429621	0.131194157241
3898.82801626	0.139519662971
3899.94173631	0.144039609031
3901.05545636	0.132619211506
3902.1691764	0.117642099972
3903.28289645	0.103172130406
3904.3966165	0.0942206627613
3905.51033655	0.0885237128492
3906.62405659	0.0824603225901
3907.73777664	0.0858102735858
3908.85149669	0.102949342242
3909.96521674	0.122138351983
3911.07893678	0.142616359759
3912.19265683	0.164001289842
3913.30637688	0.185579922807
3914.42009693	0.211661071709
3915.53381698	0.234159952613
3916.64753702	0.245187655853
3917.76125707	0.24673309422
3918.87497712	0.240156174502
3919.98869717	0.223502867439
3921.10241721	0.202628310297
3922.21613726	0.174378839461
3923.32985731	0.140424120759
3924.44357736	0.1101186558
3925.5572974	0.0869655151119
3926.67101745	0.076083542521
3927.7847375	0.0783870571885
3928.89845755	0.0897488752428
3930.01217759	0.105036514716
3931.12589764	0.122740435791
3932.23961769	0.145033055235
3933.35333774	0.166772275334
3934.46705779	0.1757217286
3935.58077783	0.177039039264
3936.69449788	0.17036941958
3937.80821793	0.162644991213
3938.92193798	0.152486808627
3940.03565802	0.147881234138
3941.14937807	0.14778684909
3942.26309812	0.152591061314
3943.37681817	0.161718419598
3944.49053821	0.168610610286
3945.60425826	0.171497837159
3946.71797831	0.169156268454
3947.83169836	0.156832649156
3948.9454184	0.144457950914
3950.05913845	0.125512181651
3951.1728585	0.103478583422
3952.28657855	0.0811946327056
3953.40029859	0.0651294296795
3954.51401864	0.0675064838279
3955.62773869	0.0830007746228
3956.74145874	0.104472276974
3957.85517879	0.121849879089
3958.96889883	0.135331932194
3960.08261888	0.153815354057
3961.19633893	0.182855172514
3962.31005898	0.205642219944
3963.42377902	0.216631579076
3964.53749907	0.210706916086
3965.65121912	0.201948419508
3966.76493917	0.192828840046
3967.87865921	0.185806173261
3968.99237926	0.168767459227
3970.10609931	0.141796936486
3971.21981936	0.109238226522
3972.3335394	0.0778221968711
3973.44725945	0.0655904230515
3974.5609795	0.0631697371212
3975.67469955	0.0680113399506
3976.78841959	0.0822938566589
3977.90213964	0.10897611113
3979.01585969	0.145008377186
3980.12957974	0.186377451179
3981.24329979	0.224176114461
3982.35701983	0.255855674
3983.47073988	0.283674835811
3984.58445993	0.296111325651
3985.69817998	0.289477035114
3986.81190002	0.270835249793
3987.92562007	0.251596790988
3989.03934012	0.234330077705
3990.15306017	0.216229510208
3991.26678021	0.19111294515
3992.38050026	0.1680974424
3993.49422031	0.158455973491
3994.60794036	0.166006457798
3995.7216604	0.178443019802
3996.83538045	0.1916477575
3997.9491005	0.207329036344
3999.06282055	0.227283269443
4000.1765406	0.248966119352
4001.29026064	0.267415328083
4002.40398069	0.278499549263
4003.51770074	0.284940147259
4004.63142079	0.29022969513
4005.74514083	0.296663236559
4006.85886088	0.303739850497
4007.97258093	0.313476719869
4009.08630098	0.324633888081
4010.20002102	0.337462516329
4011.31374107	0.351467582139
4012.42746112	0.355275150257
4013.54118117	0.3538269576
4014.65490121	0.335955918049
4015.76862126	0.312015514114
4016.88234131	0.291704741028
4017.99606136	0.281968939762
4019.1097814	0.26561243379
4020.22350145	0.249840483417
4021.3372215	0.242594051841
4022.45094155	0.241378213433
4023.5646616	0.251900064701
4024.67838164	0.261396902755
4025.79210169	0.248673096924
4026.90582174	0.231804046432
4028.01954179	0.22912811852
4029.13326183	0.224062548156
4030.24698188	0.218069146377
4031.36070193	0.217492708961
4032.47442198	0.218037470468
4033.58814202	0.23228589665
4034.70186207	0.26284249476
4035.81558212	0.282705591189
4036.92930217	0.28999109391
4038.04302221	0.306341164449
4039.15674226	0.319109788515
4040.27046231	0.322865168323
4041.38418236	0.325298733769
4042.49790241	0.320371665912
4043.61162245	0.319650098379
4044.7253425	0.329441390882
4045.83906255	0.345046491245
4046.9527826	0.344604992335
4048.06650264	0.341890425473
4049.18022269	0.3351943925
4050.29394274	0.322996584095
4051.40766279	0.305805136323
4052.52138283	0.28951171995
4053.63510288	0.268859801717
4054.74882293	0.253756839495
4055.86254298	0.252901265963
4056.97626302	0.256347679863
4058.08998307	0.263506437226
4059.20370312	0.272467701662
4060.31742317	0.277424322454
4061.43114321	0.269722841297
4062.54486326	0.255378025923
4063.65858331	0.236186973533
4064.77230336	0.216224043228
4065.88602341	0.200667675457
4066.99974345	0.194163267738
4068.1134635	0.197447253022
4069.22718355	0.205736378164
4070.3409036	0.215550660703
4071.45462364	0.226377931518
4072.56834369	0.238229142006
4073.68206374	0.248188668492
4074.79578379	0.254884449035
4075.90950383	0.246770729131
4077.02322388	0.226910965204
4078.13694393	0.211272042896
4079.25066398	0.203769412003
4080.36438402	0.195871417416
4081.47810407	0.188663816032
4082.59182412	0.184513595365
4083.70554417	0.180690144307
4084.81926422	0.196543103481
4085.93298426	0.227575729015
4087.04670431	0.258141633136
4088.16042436	0.294824184511
4089.27414441	0.336050091423
4090.38786445	0.366203219076
4091.5015845	0.397906400726
4092.61530455	0.430653097714
4093.7290246	0.443115691921
4094.84274464	0.443171818294
4095.95646469	0.437434093471
4097.07018474	0.415414692988
4098.18390479	0.384202344511
4099.29762483	0.356099630416
4100.41134488	0.322380618607
4101.52506493	0.289899722074
4102.63878498	0.260428761468
4103.75250502	0.225075645823
4104.86622507	0.18966193826
4105.97994512	0.161428795514
4107.09366517	0.140454081316
4108.20738522	0.122887448021
4109.32110526	0.109897175603
4110.43482531	0.0972890733925
4111.54854536	0.0872524500237
4112.66226541	0.0861541859463
4113.77598545	0.0888120604879
4114.8897055	0.0900110542384
4116.00342555	0.0862778484333
4117.1171456	0.082609345669
4118.23086564	0.0776404218219
4119.34458569	0.0676698117823
4120.45830574	0.0606945545934
4121.57202579	0.0555923781435
4122.68574583	0.0499581429762
4123.79946588	0.0514771992391
4124.91318593	0.0612848597565
4126.02690598	0.0751410944474
4127.14062602	0.096327760681
4128.25434607	0.125246468363
4129.36806612	0.157565581918
4130.48178617	0.189891124509
4131.59550622	0.221829089173
4132.70922626	0.248229430147
4133.82294631	0.270193261714
4134.93666636	0.284338990774
4136.05038641	0.286450646486
4137.16410645	0.285508902449
4138.2778265	0.280188885198
4139.39154655	0.270311661115
4140.5052666	0.257856631547
4141.61898664	0.245297001285
4142.73270669	0.241314103731
4143.84642674	0.239321001518
4144.96014679	0.231332380401
4146.07386683	0.220455634758
4147.18758688	0.21640886892
4148.30130693	0.213199983073
4149.41502698	0.204532563888
4150.52874703	0.189524252981
4151.64246707	0.175104040624
4152.75618712	0.169662412456
4153.86990717	0.174120140401
4154.98362722	0.180723459724
4156.09734726	0.188294466689
4157.21106731	0.207512194575
4158.32478736	0.232940093187
4159.43850741	0.26281652292
4160.55222745	0.289004713906
4161.6659475	0.310942256909
4162.77966755	0.314146483373
4163.8933876	0.312986878262
4165.00710764	0.301503076949
4166.12082769	0.287446125232
4167.23454774	0.272619952515
4168.34826779	0.253569020699
4169.46198783	0.228071797835
4170.57570788	0.210739257718
4171.68942793	0.207153626086
4172.80314798	0.207365753169
4173.91686803	0.213362545524
4175.03058807	0.21850943701
4176.14430812	0.227163816447
4177.25802817	0.241943625879
4178.37174822	0.258768456703
4179.48546826	0.266901490376
4180.59918831	0.273495558268
4181.71290836	0.273528832287
4182.82662841	0.26621850104
4183.94034845	0.260002980753
4185.0540685	0.259257722514
4186.16778855	0.262274669043
4187.2815086	0.273689845172
4188.39522864	0.285648057092
4189.50894869	0.296524864731
4190.62266874	0.308977548975
4191.73638879	0.316634409015
4192.85010884	0.305488397377
4193.96382888	0.284224765917
4195.07754893	0.248086760215
4196.19126898	0.207039133096
4197.30498903	0.166260028354
4198.41870907	0.128676290434
4199.53242912	0.093760502881
4200.64614917	0.0739852346145
4201.75986922	0.0682910603877
4202.87358926	0.0716086022291
4203.98730931	0.0855352650163
4205.10102936	0.0947544043086
4206.21474941	0.0953847796785
4207.32846945	0.0933489593091
4208.4421895	0.0898211079995
4209.55590955	0.0772018012306
4210.6696296	0.05911863354
4211.78334964	0.0371140448695
4212.89706969	0.0199964109039
4214.01078974	0.011540364755
4215.12450979	0.0170251658285
4216.23822984	0.0301247427901
4217.35194988	0.0446254515514
4218.46566993	0.0629640948712
4219.57938998	0.0869919345307
4220.69311003	0.111403982556
4221.80683007	0.13628203687
4222.92055012	0.155396229661
4224.03427017	0.168851732446
4225.14799022	0.18814582499
4226.26171026	0.205952895756
4227.37543031	0.220518959629
4228.48915036	0.239088454967
4229.60287041	0.260955195047
4230.71659045	0.284664012709
4231.8303105	0.307010021139
4232.94403055	0.325076086198
4234.0577506	0.336055025965
4235.17147065	0.351435636846
4236.28519069	0.363201023124
4237.39891074	0.362863245184
4238.51263079	0.345850080145
4239.62635084	0.324552237155
4240.74007088	0.299627378488
4241.85379093	0.275005042444
4242.96751098	0.239915273355
4244.08123103	0.198015976075
4245.19495107	0.167482062205
4246.30867112	0.147779657507
4247.42239117	0.134652727068
4248.53611122	0.123718317955
4249.64983126	0.123085094671
4250.76355131	0.13295173932
4251.87727136	0.147669094075
4252.99099141	0.169441527716
4254.10471145	0.188258132426
4255.2184315	0.203705114248
4256.33215155	0.218538994274
4257.4458716	0.226841500212
4258.55959165	0.222337889676
4259.67331169	0.219001252921
4260.78703174	0.213389655617
4261.90075179	0.207708434227
4263.01447184	0.200691399294
4264.12819188	0.191654540228
4265.24191193	0.196305788833
4266.35563198	0.214516322056
4267.46935203	0.238445293753
4268.58307207	0.251858956761
4269.69679212	0.270781224472
4270.81051217	0.289861675907
4271.92423222	0.306008559883
4273.03795226	0.309061076905
4274.15167231	0.295263501371
4275.26539236	0.27131421804
4276.37911241	0.25333807223
4277.49283246	0.228081526207
4278.6065525	0.194184890273
4279.72027255	0.164997450591
4280.8339926	0.142470058862
4281.94771265	0.133964842345
4283.06143269	0.135776240614
4284.17515274	0.131448598352
4285.28887279	0.123659997603
4286.40259284	0.128158889236
4287.51631288	0.134750320598
4288.63003293	0.129475822838
4289.74375298	0.123005424635
4290.85747303	0.116154265476
4291.97119307	0.110228636298
4293.08491312	0.117289773917
4294.19863317	0.124809412363
4295.31235322	0.132952683977
4296.42607326	0.1588942668
4297.53979331	0.191478312562
4298.65351336	0.215963871267
4299.76723341	0.236282070281
4300.88095346	0.258153437652
4301.9946735	0.273767088839
4303.10839355	0.286106759664
4304.2221136	0.283881407444
4305.33583365	0.261032490948
4306.44955369	0.242054140478
4307.56327374	0.228088091452
4308.67699379	0.21670175889
4309.79071384	0.201508936615
4310.90443388	0.192012487774
4312.01815393	0.18983716326
4313.13187398	0.20204591585
4314.24559403	0.222249834834
4315.35931407	0.247862668325
4316.47303412	0.271234637419
4317.58675417	0.286505340193
4318.70047422	0.301349581455
4319.81419426	0.304222178054
4320.92791431	0.310805851227
4322.04163436	0.320826502496
4323.15535441	0.326222681418
4324.26907446	0.315635402623
4325.3827945	0.31588318
4326.49651455	0.321360858957
4327.6102346	0.328508939314
4328.72395465	0.332994605834
4329.83767469	0.316542017465
4330.95139474	0.291337029321
4332.06511479	0.270538331831
4333.17883484	0.25902165894
4334.29255488	0.235838872955
4335.40627493	0.21418077561
4336.51999498	0.19337632901
4337.63371503	0.182737319904
4338.74743507	0.18788562319
4339.86115512	0.202768898992
4340.97487517	0.225726378879
4342.08859522	0.247151354224
4343.20231527	0.273107789766
4344.31603531	0.301261882622
4345.42975536	0.326975048862
4346.54347541	0.347652034257
4347.65719546	0.360984300049
4348.7709155	0.356861856155
4349.88463555	0.349693831055
4350.9983556	0.344701114841
4352.11207565	0.338109004127
4353.22579569	0.335624123463
4354.33951574	0.337286002653
4355.45323579	0.337215506768
4356.56695584	0.331162974555
4357.68067588	0.326472434559
4358.79439593	0.315003573211
4359.90811598	0.295893525265
4361.02183603	0.272302760683
4362.13555607	0.238686034869
4363.24927612	0.208353403156
4364.36299617	0.191384302713
4365.47671622	0.183546064649
4366.59043627	0.182753543015
4367.70415631	0.190802160163
4368.81787636	0.199634298913
4369.93159641	0.205609142258
4371.04531646	0.212396757811
4372.1590365	0.212177750716
4373.27275655	0.208659890312
4374.3864766	0.208308196005
4375.50019665	0.202474681149
4376.61391669	0.194408089145
4377.72763674	0.198151182565
4378.84135679	0.206719707277
4379.95507684	0.217612177057
4381.06879688	0.229135822704
4382.18251693	0.237915991477
4383.29623698	0.245669280078
4384.40995703	0.263536881564
4385.52367708	0.279069762069
4386.63739712	0.292866678496
4387.75111717	0.307905782602
4388.86483722	0.318674306542
4389.97855727	0.31809747248
4391.09227731	0.311607987892
4392.20599736	0.302372972274
4393.31971741	0.28105299553
4394.43343746	0.25031319418
4395.5471575	0.213296998855
4396.66087755	0.176759969164
4397.7745976	0.157777823378
4398.88831765	0.153570839061
4400.00203769	0.145696945594
4401.11575774	0.149922799685
4402.22947779	0.172338347441
4403.34319784	0.202067128899
4404.45691788	0.244419379445
4405.57063793	0.290322684973
4406.68435798	0.327911635653
4407.79807803	0.359111852851
4408.91179808	0.384715406823
4410.02551812	0.399377133782
4411.13923817	0.413472408808
4412.25295822	0.426727328931
4413.36667827	0.421373054997
4414.48039831	0.412795725242
4415.59411836	0.406770177065
4416.70783841	0.41442402841
4417.82155846	0.432734867796
4418.9352785	0.444528607761
4420.04899855	0.44261880248
4421.1627186	0.442510314386
4422.27643865	0.444464023454
4423.39015869	0.448980721496
4424.50387874	0.446646972767
4425.61759879	0.43407366307
4426.73131884	0.421390687425
4427.84503889	0.402585482612
4428.95875893	0.381535815019
4430.07247898	0.361413276825
4431.18619903	0.339302191352
4432.29991908	0.314972409041
4433.41363912	0.287923420675
4434.52735917	0.261334758082
4435.64107922	0.253899453032
4436.75479927	0.271065912007
4437.86851931	0.297434541458
4438.98223936	0.32529143439
4440.09595941	0.355729828595
4441.20967946	0.386684091702
4442.3233995	0.421378239643
4443.43711955	0.448175893036
4444.5508396	0.452183177093
4445.66455965	0.440578963545
4446.77827969	0.425199680399
4447.89199974	0.403376482656
4449.00571979	0.378353169117
4450.11943984	0.349495572805
4451.23315989	0.317918345907
4452.34687993	0.293340478569
4453.46059998	0.267227355123
4454.57432003	0.240379803448
4455.68804008	0.220059169463
4456.80176012	0.203034703433
4457.91548017	0.195023187878
4459.02920022	0.193199818824
4460.14292027	0.190154652471
4461.25664031	0.193235266884
4462.37036036	0.205030590359
4463.48408041	0.212078917829
4464.59780046	0.220322707185
4465.7115205	0.236139851278
4466.82524055	0.248610344758
4467.9389606	0.266732504098
4469.05268065	0.296096047113
4470.1664007	0.324831404187
4471.28012074	0.350979483059
4472.39384079	0.379060030242
4473.50756084	0.397766693957
4474.62128089	0.413418618194
4475.73500093	0.418324744269
4476.84872098	0.406448363253
4477.96244103	0.380882059308
4479.07616108	0.35390342642
4480.18988112	0.330127240795
4481.30360117	0.312642558455
4482.41732122	0.298005777681
4483.53104127	0.283100630974
4484.64476131	0.27853947776
4485.75848136	0.284610642092
4486.87220141	0.296354418154
4487.98592146	0.302683100249
4489.0996415	0.296365032071
4490.21336155	0.287852289867
4491.3270816	0.282750418712
4492.44080165	0.266453461864
4493.5545217	0.240294370842
4494.66824174	0.212761637215
4495.78196179	0.191226955572
4496.89568184	0.178791011444
4498.00940189	0.177045504832
4499.12312193	0.171542491711
4500.23684198	0.165124205015
4501.35056203	0.178008473227
4502.46428208	0.200897154858
4503.57800212	0.220990787452
4504.69172217	0.23092306138
4505.80544222	0.223501854548
4506.91916227	0.220154509548
4508.03288231	0.230784248044
4509.14660236	0.237693719001
4510.26032241	0.237851899684
4511.37404246	0.235309637874
4512.4877625	0.229795318099
4513.60148255	0.233469178332
4514.7152026	0.249987156406
4515.82892265	0.268175698507
4516.9426427	0.28182819702
4518.05636274	0.301513030647
4519.17008279	0.321899748911
4520.28380284	0.358045139459
4521.39752289	0.403367533043
4522.51124293	0.447783833127
4523.62496298	0.484938663579
4524.73868303	0.512130716921
4525.85240308	0.528173209595
4526.96612312	0.536278671288
4528.07984317	0.528410034112
4529.19356322	0.510367075987
4530.30728327	0.484380848243
4531.42100331	0.457531800841
4532.53472336	0.439713279853
4533.64844341	0.424340873299
4534.76216346	0.415273734363
4535.87588351	0.412531992713
4536.98960355	0.414874195664
4538.1033236	0.410393828817
4539.21704365	0.40344915603
4540.3307637	0.390809022807
4541.44448374	0.399828076099
4542.55820379	0.408847129391
4543.67192384	0.417866182683
4544.78564389	0.426885235975
4545.89936393	0.435904289267
4547.01308398	0.444923342559
4548.12680403	0.453942395851
4549.24052408	0.462961449143
4550.35424412	0.471980502435
4551.46796417	0.480999555727
4552.58168422	0.504018389021
4553.69540427	0.525628247795
4554.80912431	0.510118301374
4555.92284436	0.451119664852
4557.03656441	0.376414189951
4558.15028446	0.295723905403
4559.26400451	0.211583814726
4560.37772455	0.139495931917
4561.4914446	0.0706752605546
4562.60516465	0.0362146195337
4563.7188847	0.0712861190948
4564.83260474	0.15950597504
4565.94632479	0.254320650244
4567.06004484	0.352177580919
4568.17376489	0.43134473146
4569.28748493	0.494474867561
4570.40120498	0.555475377237
4571.51492503	0.584433999155
4572.62864508	0.577149334769
4573.74236512	0.549456041688
4574.85608517	0.515551943265
4575.96980522	0.473382301805
4577.08352527	0.445828354136
4578.19724532	0.419206986883
4579.31096536	0.391158993034
4580.42468541	0.354425191995
4581.53840546	0.321277609004
4582.65212551	0.294713251259
4583.76584555	0.281484122108
4584.8795656	0.270747268089
4585.99328565	0.252740282962
4587.1070057	0.233440784229
4588.22072574	0.215210947739
4589.33444579	0.201335330415
4590.44816584	0.191280262813
4591.56188589	0.187503523199
4592.67560593	0.183556667971
4593.78932598	0.188578005866
4594.90304603	0.195409578488
4596.01676608	0.199540653834
4597.13048612	0.199704691062
4598.24420617	0.195761292493
4599.35792622	0.188068583761
4600.47164627	0.170207688843
4601.58536632	0.147036773003
4602.69908636	0.122718484352
4603.81280641	0.110676405743
4604.92652646	0.117075669272
4606.04024651	0.132942053672
4607.15396655	0.147354227592
4608.2676866	0.162844862477
4609.38140665	0.186678771955
4610.4951267	0.221014964953
4611.60884674	0.24930079571
4612.72256679	0.264338532474
4613.83628684	0.27019614692
4614.95000689	0.275446604592
4616.06372693	0.283983197154
4617.17744698	0.293148074416
4618.29116703	0.303062327483
4619.40488708	0.315187547433
4620.51860713	0.326768899728
4621.63232717	0.348740154396
4622.74604722	0.382186069884
4623.85976727	0.419672163059
4624.97348732	0.463260068178
4626.08720736	0.499956032395
4627.20092741	0.529450390974
4628.31464746	0.553284391201
4629.42836751	0.574245122143
4630.54208755	0.568713246359
4631.6558076	0.552041152347
4632.76952765	0.523834234835
4633.8832477	0.486242214743
4634.99696774	0.440279515858
4636.11068779	0.408588451555
4637.22440784	0.376724793128
4638.33812789	0.361537063572
4639.45184793	0.388022570307
4640.56556798	0.432520547503
4641.67928803	0.484483112511
4642.79300808	0.549985563088
4643.90672813	0.619999414195
4645.02044817	0.677367056876
4646.13416822	0.72886032514
4647.24788827	0.743872177254
4648.36160832	0.714271983509
4649.47532836	0.667301601925
4650.58904841	0.621576895158
4651.70276846	0.562626572612
4652.81648851	0.501429832266
4653.93020855	0.436057084436
4655.0439286	0.369592725017
4656.15764865	0.335136312259
4657.2713687	0.321317587015
4658.38508874	0.301766906757
4659.49880879	0.275104879008
4660.61252884	0.25928098248
4661.72624889	0.257476330863
4662.83996894	0.265976089817
4663.95368898	0.268988383248
4665.06740903	0.258114501036
4666.18112908	0.245711364443
4667.29484913	0.245149108515
4668.40856917	0.244591454323
4669.52228922	0.233293970935
4670.63600927	0.214190980848
4671.74972932	0.193834711224
4672.86344936	0.190056508029
4673.97716941	0.196848093297
