3570.28060221	0.0891959397805
3571.39437697	0.0769812487882
3572.50815172	0.0618680690371
3573.62192648	0.0533172270867
3574.73570124	0.0524335631897
3575.84947599	0.0453259252623
3576.96325075	0.0273652977701
3578.07702551	0.0220182456879
3579.19080026	0.0473868702372
3580.30457502	0.0608228288924
3581.41834978	0.0624177358715
3582.53212454	0.0691510808947
3583.64589929	0.0791571781798
3584.75967405	0.0949027903054
3585.87344881	0.0990651751394
3586.98722356	0.107410677237
3588.10099832	0.126867981211
3589.21477308	0.140702392635
3590.32854783	0.138029982923
3591.44232259	0.138645488614
3592.55609735	0.139821460174
3593.6698721	0.146567031094
3594.78364686	0.118773819915
3595.89742162	0.0863644138833
3597.01119637	0.0886693553787
3598.12497113	0.0940017875895
3599.23874589	0.11455814189
3600.35252064	0.136606250727
3601.4662954	0.156495445319
3602.58007016	0.163812020436
3603.69384491	0.159722606427
3604.80761967	0.144716443406
3605.92139443	0.113257306637
3607.03516919	0.0494804568915
3608.14894394	0.0156205054189
3609.2627187	0.0
3610.37649346	0.0378203455724
3611.49026821	0.058937072595
3612.60404297	0.0635777991173
3613.71781773	0.120092686342
3614.83159248	0.169185984374
3615.94536724	0.190565639076
3617.059142	0.204185800045
3618.17291675	0.179821309058
3619.28669151	0.202707053265
3620.40046627	0.222759626676
3621.51424102	0.198657471185
3622.62801578	0.206189506103
3623.74179054	0.232862025957
3624.85556529	0.239662548495
3625.96934005	0.256306567717
3627.08311481	0.248620334396
3628.19688956	0.232217110881
3629.31066432	0.233126820213
3630.42443908	0.294850757197
3631.53821384	0.318590025053
3632.65198859	0.321469428882
3633.76576335	0.311791581403
3634.87953811	0.343746531114
3635.99331286	0.388782381633
3637.10708762	0.426155343791
3638.22086238	0.357203690014
3639.33463713	0.331285195945
3640.44841189	0.336156201963
3641.56218665	0.333271481486
3642.6759614	0.300239045434
3643.78973616	0.266335334259
3644.90351092	0.265058749676
3646.01728567	0.275560082289
3647.13106043	0.247100303326
3648.24483519	0.233741980377
3649.35860994	0.248358422484
3650.4723847	0.238529168921
3651.58615946	0.233734941295
3652.69993421	0.230183009853
3653.81370897	0.253002428915
3654.92748373	0.297096947052
3656.04125849	0.328027215243
3657.15503324	0.313733048283
3658.268808	0.323322223211
3659.38258276	0.347972913466
3660.49635751	0.361300235731
3661.61013227	0.334031394247
3662.72390703	0.259442583983
3663.83768178	0.177645698395
3664.95145654	0.156498924792
3666.0652313	0.109313212172
3667.17900605	0.119867433386
3668.29278081	0.100446431653
3669.40655557	0.0972064459598
3670.52033032	0.196253827995
3671.63410508	0.289185595291
3672.74787984	0.323157751089
3673.86165459	0.396905299766
3674.97542935	0.369313461378
3676.08920411	0.344151791138
3677.20297886	0.376031026099
3678.31675362	0.353416009959
3679.43052838	0.343899540986
3680.54430314	0.358444298109
3681.65807789	0.35313611917
3682.77185265	0.332914830517
3683.88562741	0.341523570177
3684.99940216	0.356602524754
