3570.28060221	0.148586000696
3571.39432226	0.137304499712
3572.50804231	0.118370107765
3573.62176235	0.0947281155457
3574.7354824	0.0655641250904
3575.84920245	0.0387110489225
3576.9629225	0.0199359624716
3578.07664254	0.00468391942949
3579.19036259	0.0
3580.30408264	0.00671665241711
3581.41780269	0.0173831876185
3582.53152273	0.0349032012138
3583.64524278	0.0512849817793
3584.75896283	0.0624056644949
3585.87268288	0.0731038204339
3586.98640292	0.0817319054377
3588.10012297	0.0842025087906
3589.21384302	0.0835549259553
3590.32756307	0.0837620119157
3591.44128311	0.0839376375668
3592.55500316	0.0810018396126
3593.66872321	0.0760155747498
3594.78244326	0.0688649694707
3595.89616331	0.0604303206962
3597.00988335	0.0565557238566
3598.1236034	0.0514128533322
3599.23732345	0.0416663297415
3600.3510435	0.0388642863461
3601.46476354	0.0449010508074
3602.57848359	0.0593126339125
3603.69220364	0.0788504725369
3604.80592369	0.0989221312987
3605.91964373	0.117756047967
3607.03336378	0.143057897145
3608.14708383	0.166910059643
3609.26080388	0.18630240562
3610.37452392	0.199935593731
3611.48824397	0.206372058487
3612.60196402	0.203830408616
3613.71568407	0.204367094177
3614.82940412	0.20371554642
3615.94312416	0.203378939035
3617.05684421	0.203874665352
3618.17056426	0.196732754247
3619.28428431	0.192158042181
3620.39800435	0.196231033985
3621.5117244	0.20082739642
3622.62544445	0.201483659038
3623.7391645	0.191903221086
3624.85288454	0.172648748157
3625.96660459	0.153323333716
3627.08032464	0.13272705593
3628.19404469	0.10471234893
3629.30776473	0.07038672818
3630.42148478	0.0408113389863
3631.53520483	0.0221870645068
3632.64892488	0.0136856144348
3633.76264492	0.0126349701159
3634.87636497	0.0158123419495
3635.99008502	0.0320554120225
3637.10380507	0.0598868067364
3638.21752512	0.090536646153
3639.33124516	0.115887209992
3640.44496521	0.130868542997
3641.55868526	0.146335814685
3642.67240531	0.163090070121
3643.78612535	0.178639659982
3644.8998454	0.185447281305
3646.01356545	0.181135485819
3647.1272855	0.172241961716
3648.24100554	0.171342928926
3649.35472559	0.174395229953
3650.46844564	0.175899820611
3651.58216569	0.175825037445
3652.69588573	0.178633041359
3653.80960578	0.183498826277
3654.92332583	0.195495365441
3656.03704588	0.210113079045
3657.15076593	0.215157616944
3658.26448597	0.208588369064
3659.37820602	0.196608313121
3660.49192607	0.18048590035
3661.60564612	0.167215872404
3662.71936616	0.154908414003
3663.83308621	0.139393110626
3664.94680626	0.13007839377
3666.06052631	0.135447515348
3667.17424635	0.149704890786
3668.2879664	0.17179449975
3669.40168645	0.192962617126
3670.5154065	0.211523157768
3671.62912654	0.222943120887
3672.74284659	0.226874043092
3673.85656664	0.221273699703
3674.97028669	0.210386074397
3676.08400673	0.195378480845
3677.19772678	0.179480916463
3678.31144683	0.161177687847
3679.42516688	0.143777706941
3680.53888693	0.136575953183
3681.65260697	0.139343093073
3682.76632702	0.141012682854
3683.88004707	0.135197654499
3684.99376712	0.132186861156
3686.10748716	0.128215304904
3687.22120721	0.125840238503
3688.33492726	0.119417141175
3689.44864731	0.113325842726
3690.56236735	0.106304585502
3691.6760874	0.107941634476
3692.78980745	0.11279757891
3693.9035275	0.119314440157
3695.01724754	0.134264617841
3696.13096759	0.157510113972
3697.24468764	0.178819055219
3698.35840769	0.203138879002
3699.47212774	0.219002869342
3700.58584778	0.23309653842
3701.69956783	0.248017810389
3702.81328788	0.261639293467
3703.92700793	0.266876592651
3705.04072797	0.266434681697
3706.15444802	0.267083968429
3707.26816807	0.263384773539
3708.38188812	0.265097819973
3709.49560816	0.262560338052
3710.60932821	0.255809186361
3711.72304826	0.244346521731
3712.83676831	0.236784400758
3713.95048835	0.224990575835
3715.0642084	0.214436417401
3716.17792845	0.19569526725
3717.2916485	0.17824835466
3718.40536854	0.161958430894
3719.51908859	0.149879818605
3720.63280864	0.133543291763
3721.74652869	0.114740440113
3722.86024874	0.102722086779
3723.97396878	0.0925727503515
3725.08768883	0.0879283371989
3726.20140888	0.0839128366869
3727.31512893	0.0682380778909
3728.42884897	0.0507667469994
3729.54256902	0.0462998803309
3730.65628907	0.0481321342198
3731.77000912	0.0469882139328
3732.88372916	0.0459163439868
3733.99744921	0.0496720909229
3735.11116926	0.0713372524302
3736.22488931	0.117187120158
3737.33860935	0.160782783412
3738.4523294	0.192803126941
3739.56604945	0.221483635639
3740.6797695	0.247940251057
3741.79348955	0.267676848526
3742.90720959	0.279979100471
3744.02092964	0.26993296607
3745.13464969	0.249513625461
3746.24836974	0.235343303112
3747.36208978	0.23078335318
3748.47580983	0.226320303109
3749.58952988	0.228581991202
3750.70324993	0.235118010428
3751.81696997	0.238370191652
3752.93069002	0.240955127867
3754.04441007	0.239837387053
3755.15813012	0.228673660646
3756.27185016	0.211524575114
3757.38557021	0.18903235515
3758.49929026	0.160404350218
3759.61301031	0.133096635489
3760.72673035	0.11247744178
3761.8404504	0.0924444285342
3762.95417045	0.0747625308059
3764.0678905	0.0697615747793
3765.18161055	0.0687644335202
3766.29533059	0.0701201248762
3767.40905064	0.0774975674286
3768.52277069	0.0862527711971
3769.63649074	0.0992472834307
3770.75021078	0.120297277019
3771.86393083	0.138092762046
3772.97765088	0.150870200915
3774.09137093	0.159532696355
3775.20509097	0.161396444411
3776.31881102	0.155162707262
3777.43253107	0.146177500915
3778.54625112	0.135329432189
3779.65997116	0.123259400269
3780.77369121	0.110674160542
3781.88741126	0.0994938308097
3783.00113131	0.0941479444409
3784.11485135	0.0959382621237
3785.2285714	0.102854231776
3786.34229145	0.106534642854
3787.4560115	0.107647875976
3788.56973155	0.107348570899
3789.68345159	0.113800598574
3790.79717164	0.123461558255
3791.91089169	0.133544180093
3793.02461174	0.138902775566
3794.13833178	0.143467286737
