3570.53622218	0.0366355659318
3571.65002001	0.0361396096593
3572.76381783	0.0354255470729
3573.87761566	0.0349706616766
3574.99141348	0.0354197806884
3576.10521131	0.0375082636648
3577.21900913	0.0421277517038
3578.33280696	0.0498005807612
3579.44660478	0.0606017442106
3580.56040261	0.0743840827471
3581.67420043	0.0905709971237
3582.78799826	0.107800894017
3583.90179608	0.124337663965
3585.01559391	0.137907215834
3586.12939173	0.146788858392
3587.24318956	0.149597655196
3588.35698738	0.145324630605
3589.47078521	0.13402843397
3590.58458303	0.117124218901
3591.69838086	0.096980350994
3592.81217868	0.0763750673443
3593.92597651	0.0582343722076
3595.03977434	0.0451463708966
3596.15357216	0.0394111892765
3597.26736999	0.0419240741592
3598.38116781	0.0523096055721
3599.49496564	0.0690868083399
3600.60876346	0.0903807844033
3601.72256129	0.113641643206
3602.83635911	0.136347123965
3603.95015694	0.155981795632
3605.06395476	0.170881085093
3606.17775259	0.180358632344
3607.29155041	0.184347015838
3608.40534824	0.183084157003
3609.51914606	0.17737297594
3610.63294389	0.168446802838
3611.74674171	0.157598837812
3612.86053954	0.146129986905
3613.97433736	0.135377648454
3615.08813519	0.127451310842
3616.20193301	0.124508532324
3617.31573084	0.128323451259
3618.42952866	0.14027454841
3619.54332649	0.161040904856
3620.65712432	0.189754135069
3621.77092214	0.223737107699
3622.88471997	0.258618009301
3623.99851779	0.290287250803
3625.11231562	0.314725577876
3626.22611344	0.328324070473
3627.33991127	0.329446532666
3628.45370909	0.318997997129
3629.56750692	0.299483296499
3630.68130474	0.274142742173
3631.79510257	0.246407056505
3632.90890039	0.219821498152
3634.02269822	0.197069185948
3635.13649604	0.178860150519
3636.25029387	0.165024196477
3637.36409169	0.154959626015
3638.47788952	0.147786567212
3639.59168734	0.142297490678
3640.70548517	0.137392160131
3641.81928299	0.132686684424
3642.93308082	0.128177541349
3644.04687865	0.123669485529
3645.16067647	0.119072937539
3646.2744743	0.114508650077
3647.38827212	0.11011905649
3648.50206995	0.106066415209
3649.61586777	0.102683403887
3650.7296656	0.100496255442
3651.84346342	0.099865626542
3652.95726125	0.101086996597
3654.07105907	0.104254328847
3655.1848569	0.109056254116
3656.29865472	0.114999722153
3657.41245255	0.121598505651
3658.52625037	0.128425340822
3659.6400482	0.134836341935
3660.75384602	0.140453379718
3661.86764385	0.14535026119
3662.98144167	0.14936639926
3664.0952395	0.151939834739
3665.20903732	0.152782297719
3666.32283515	0.152333160017
3667.43663298	0.151181043339
3668.5504308	0.149785492351
3669.66422863	0.148946928232
3670.77802645	0.149864180335
3671.89182428	0.15315394434
3673.0056221	0.158075794187
3674.11941993	0.163312524992
3675.23321775	0.167433179553
3676.34701558	0.16877195641
3677.4608134	0.165513007313
3678.57461123	0.157268331671
3679.68840905	0.145404042632
3680.80220688	0.13224546109
3681.9160047	0.120301749259
3683.02980253	0.112215563501
3684.14360035	0.110155927969
3685.25739818	0.114511846543
3686.371196	0.12370325057
3687.48499383	0.135071202092
3688.59879165	0.145732980033
3689.71258948	0.152888033592
3690.8263873	0.154710167631
3691.94018513	0.150912016987
3693.05398296	0.143206461637
3694.16778078	0.134241782934
3695.28157861	0.126670582503
3696.39537643	0.122756881341
3697.50917426	0.123776767681
3698.62297208	0.129366889406
3699.73676991	0.137284583461
3700.85056773	0.144042542391
3701.96436556	0.146184536651
3703.07816338	0.141171619071
3704.19196121	0.127569176485
3705.30575903	0.105722096711
3706.41955686	0.0782960251549
3707.53335468	0.0497246942351
3708.64715251	0.0248132933128
3709.76095033	0.00740077053862
3710.87474816	0.0
3711.98854598	0.00349724052302
3713.10234381	0.0163246129071
3714.21614163	0.0348152328594
3715.32993946	0.0550358296939
3716.44373729	0.0738973784957
3717.55753511	0.0895069698527
3718.67133294	0.100984268354
3719.78513076	0.10888320585
3720.89892859	0.115397081599
3722.01272641	0.122839072043
3723.12652424	0.132184557945
3724.24032206	0.143351442303
3725.35411989	0.155920441247
3726.46791771	0.168927576349
3727.58171554	0.180519871278
3728.69551336	0.188461831792
3729.80931119	0.191783104385
3730.92310901	0.190707264348
3732.03690684	0.185606604256
3733.15070466	0.176900472226
3734.26450249	0.165825564942
3735.37830031	0.154365012772
3736.49209814	0.144137387919
3737.60589596	0.135645902741
3738.71969379	0.129159180111
3739.83349161	0.125331251532
3740.94728944	0.124079775083
3742.06108727	0.124275019724
3743.17488509	0.12457518703
3744.28868292	0.124334233994
3745.40248074	0.123152714188
3746.51627857	0.120447953502
3747.63007639	0.115769074474
3748.74387422	0.10956861493
3749.85767204	0.102432461365
3750.97146987	0.0946848924272
3752.08526769	0.0864885422128
3753.19906552	0.0781203712807
3754.31286334	0.0703320642205
3755.42666117	0.0636798947426
3756.54045899	0.0584648425742
3757.65425682	0.0553089051956
3758.76805464	0.0550400992484
3759.88185247	0.0579517806771
3760.99565029	0.0638108428145
3762.10944812	0.0719754379163
3763.22324594	0.0821207512499
3764.33704377	0.0934410926478
3765.4508416	0.104440985899
3766.56463942	0.114140574082
3767.67843725	0.122107836988
3768.79223507	0.127896109657
3769.9060329	0.131468650682
3771.01983072	0.133413129798
3772.13362855	0.134980981873
3773.24742637	0.137245982507
3774.3612242	0.14064083117
3775.47502202	0.145571645704
3776.58881985	0.151858605951
3777.70261767	0.158505247563
3778.8164155	0.164554333628
3779.93021332	0.16928228536
3781.04401115	0.172250064169
3782.15780897	0.173537999812
3783.2716068	0.173368640164
3784.38540462	0.172187121335
3785.49920245	0.170038957718
3786.61300027	0.16657377162
3787.7267981	0.161567157767
3788.84059593	0.155151009661
3789.95439375	0.147621188235
3791.06819158	0.13974386186
3792.1819894	0.133113767855
3793.29578723	0.129522174973
3794.40958505	0.130092760078
3795.52338288	0.135239561767
3796.6371807	0.144742806904
3797.75097853	0.157627935098
3798.86477635	0.171699467866
3799.97857418	0.184785955142
3801.092372	0.195284224818
3802.20616983	0.201993635004
3803.31996765	0.204174498718
3804.43376548	0.20228504274
3805.5475633	0.197702064326
3806.66136113	0.192039132794
3807.77515895	0.186685601156
3808.88895678	0.182719740571
3810.0027546	0.180990389906
3811.11655243	0.181219595093
3812.23035025	0.182554580212
3813.34414808	0.183807066988
3814.45794591	0.184088766026
3815.57174373	0.182384194961
3816.68554156	0.178012565038
3817.79933938	0.170832441528
3818.91313721	0.161285243436
3820.02693503	0.150158536098
3821.14073286	0.138265409747
3822.25453068	0.126510067698
3823.36832851	0.116234204157
3824.48212633	0.108314977012
3825.59592416	0.102625851082
3826.70972198	0.0984518932095
3827.82351981	0.0953276204327
3828.93731763	0.0923256046281
3830.05111546	0.0885070579239
3831.16491328	0.0835931684119
3832.27871111	0.0789406982769
3833.39250893	0.0761482522167
3834.50630676	0.076594222288
3835.62010458	0.0820526127439
3836.73390241	0.0934060914579
3837.84770024	0.110225732129
3838.96149806	0.13044348454
3840.07529589	0.151452407653
3841.18909371	0.170472672874
3842.30289154	0.185018751533
3843.41668936	0.192625278636
3844.53048719	0.192554700436
3845.64428501	0.185618106113
3846.75808284	0.173716485895
3847.87188066	0.15888727888
3848.98567849	0.143656106057
3850.09947631	0.131123330907
3851.21327414	0.123463285778
3852.32707196	0.121553255557
3853.44086979	0.125473583963
3854.55466761	0.134732535311
3855.66846544	0.147764403138
3856.78226326	0.162516977094
3857.89606109	0.176914216152
3859.00985891	0.189399201391
3860.12365674	0.199163823165
3861.23745457	0.206363657349
3862.35125239	0.211633354528
3863.46505022	0.215755821891
3864.57884804	0.219562283595
3865.69264587	0.223656038871
3866.80644369	0.227560375721
3867.92024152	0.229806814653
3869.03403934	0.228672678122
3870.14783717	0.222913286658
3871.26163499	0.211906480125
3872.37543282	0.195575301782
3873.48923064	0.174943177663
3874.60302847	0.152254640236
3875.71682629	0.130286318651
3876.83062412	0.111369364784
3877.94442194	0.0973475592903
3879.05821977	0.0896815094557
3880.17201759	0.0891259078587
3881.28581542	0.0949508718534
3882.39961324	0.105637349825
3883.51341107	0.119548611375
3884.62720889	0.134798368846
3885.74100672	0.149168543486
3886.85480455	0.160810952682
3887.96860237	0.169059966494
3889.0824002	0.174361636811
3890.19619802	0.177523980167
3891.30999585	0.179682814014
3892.42379367	0.182474950307
3893.5375915	0.187243902041
3894.65138932	0.194227438993
3895.76518715	0.202557170721
3896.87898497	0.211045760249
3897.9927828	0.218446535629
3899.10658062	0.223572944978
3900.22037845	0.225796246162
3901.33417627	0.225539058955
3902.4479741	0.224000190373
3903.56177192	0.222423916488
3904.67556975	0.221750262733
3905.78936757	0.222071427296
3906.9031654	0.222709395624
3908.01696322	0.222346126441
3909.13076105	0.219711382124
3910.24455888	0.213940257406
3911.3583567	0.204952886268
3912.47215453	0.193705095446
3913.58595235	0.182134065887
3914.69975018	0.172351964912
3915.813548	0.165515138945
3916.92734583	0.161880762216
3918.04114365	0.160976208725
3919.15494148	0.161912682234
3920.2687393	0.162760800462
3921.38253713	0.161723791145
3922.49633495	0.157926079106
3923.61013278	0.151380591482
3924.7239306	0.142055746516
3925.83772843	0.129878865602
3926.95152625	0.115343550395
3928.06532408	0.0993347095284
3929.1791219	0.0826047952531
3930.29291973	0.0658597435185
3931.40671755	0.0505367947814
3932.52051538	0.0384768454519
3933.6343132	0.0312523988814
3934.74811103	0.0291904400718
3935.86190886	0.0324248802337
3936.97570668	0.0406336555735
3938.08950451	0.0525524404478
3939.20330233	0.0660343624579
3940.31710016	0.0794872776229
3941.43089798	0.0923270961384
3942.54469581	0.104107931313
3943.65849363	0.114253821242
3944.77229146	0.123166428748
3945.88608928	0.132418900201
3946.99988711	0.142943640528
3948.11368493	0.154847126707
3949.22748276	0.167924281702
3950.34128058	0.182557411185
3951.45507841	0.197997423705
3952.56887623	0.212101745861
3953.68267406	0.222701678596
3954.79647188	0.229178359191
3955.91026971	0.230869925742
3957.02406753	0.227201865069
3958.13786536	0.218442318153
3959.25166319	0.206398679813
3960.36546101	0.193070186645
3961.47925884	0.179593845308
3962.59305666	0.166797046491
3963.70685449	0.155422648766
3964.82065231	0.145754268292
3965.93445014	0.136935336273
3967.04824796	0.128396218375
3968.16204579	0.119556556871
3969.27584361	0.110148334844
3970.38964144	0.0996548792482
3971.50343926	0.0887352464058
3972.61723709	0.0783715198456
3973.73103491	0.0696407377578
3974.84483274	0.0634217000366
3975.95863056	0.0612136449326
3977.07242839	0.0639880405211
3978.18622621	0.0711631811889
3979.30002404	0.0812297623484
3980.41382186	0.0923601915097
3981.52761969	0.102825426644
3982.64141752	0.110424420568
3983.75521534	0.113714069314
3984.86901317	0.112779158648
3985.98281099	0.109442062259
3987.09660882	0.105620447916
3988.21040664	0.103003634447
3989.32420447	0.103512146111
3990.43800229	0.108667803332
3991.55180012	0.118524424312
3992.66559794	0.131985784818
3993.77939577	0.147785662548
3994.89319359	0.164864277284
3996.00699142	0.181885195971
3997.12078924	0.197349873356
3998.23458707	0.210065821447
3999.34838489	0.219323701788
4000.46218272	0.224245731216
4001.57598054	0.224286471188
4002.68977837	0.219186227264
4003.80357619	0.209880028132
4004.91737402	0.198071696781
4006.03117184	0.18569566529
4007.14496967	0.174662182038
4008.2587675	0.166804915905
4009.37256532	0.1635782662
4010.48636315	0.165055485708
