3570.53622218	0.151986052577
3571.65002001	0.140012386658
3572.76381783	0.129557886709
3573.87761566	0.120905531989
3574.99141348	0.112026197248
3576.10521131	0.0945725196394
3577.21900913	0.0753508744079
3578.33280696	0.0629862575189
3579.44660478	0.0550979028441
3580.56040261	0.0506378918343
3581.67420043	0.0493783209407
3582.78799826	0.0528800394175
3583.90179608	0.0646213135762
3585.01559391	0.078033869897
3586.12939173	0.0899172669382
3587.24318956	0.101053598249
3588.35698738	0.104758534629
3589.47078521	0.105312121791
3590.58458303	0.0999420802475
3591.69838086	0.0900807887863
3592.81217868	0.0804843049285
3593.92597651	0.0719894532649
3595.03977434	0.0666797987876
3596.15357216	0.0637935293549
3597.26736999	0.0597707162264
3598.38116781	0.0585929991474
3599.49496564	0.0589248343818
3600.60876346	0.0591890379225
3601.72256129	0.0571291892896
3602.83635911	0.0536474231845
3603.95015694	0.052443263631
3605.06395476	0.051332850825
3606.17775259	0.0483391691124
3607.29155041	0.0450748985077
3608.40534824	0.0415441536754
3609.51914606	0.0449068595777
3610.63294389	0.0551203128279
3611.74674171	0.0685215165491
3612.86053954	0.0867472188032
3613.97433736	0.10250167562
3615.08813519	0.116019368515
3616.20193301	0.124319698735
3617.31573084	0.118393135777
3618.42952866	0.100709514356
3619.54332649	0.0755154779429
3620.65712432	0.0492534688323
3621.77092214	0.0285089502943
3622.88471997	0.0108687589502
3623.99851779	0.0
3625.11231562	0.000929416088025
3626.22611344	0.0106964778352
3627.33991127	0.0269230449164
3628.45370909	0.0404069942148
3629.56750692	0.0501786281448
3630.68130474	0.0620673385549
3631.79510257	0.0739135136649
3632.90890039	0.0824415649296
3634.02269822	0.0882389991569
3635.13649604	0.0893134325789
3636.25029387	0.09297386376
3637.36409169	0.102192380846
3638.47788952	0.110104378011
3639.59168734	0.113182865576
3640.70548517	0.113299284956
3641.81928299	0.114480704195
3642.93308082	0.115655718982
3644.04687865	0.109153476983
3645.16067647	0.0965311618821
3646.2744743	0.0836225827835
3647.38827212	0.073214576008
3648.50206995	0.0718536420809
3649.61586777	0.075337210309
3650.7296656	0.0811019125311
3651.84346342	0.0908349947195
3652.95726125	0.102708386771
3654.07105907	0.115691436608
3655.1848569	0.124742482577
3656.29865472	0.127030413258
3657.41245255	0.12347813164
3658.52625037	0.117662774812
3659.6400482	0.111939486834
3660.75384602	0.107544695031
3661.86764385	0.107800620548
3662.98144167	0.110817263311
3664.0952395	0.108781881968
3665.20903732	0.110902432547
3666.32283515	0.118829070688
