3570.65389974	0.0694839983835
3571.76771465	0.0774434421207
3572.88152956	0.100091250905
3573.99534447	0.122751388223
3575.10915938	0.148427195133
3576.22297429	0.177811115596
3577.3367892	0.203121792691
3578.45060411	0.224954417391
3579.56441902	0.238039648843
3580.67823393	0.241895484264
3581.79204884	0.245104852731
3582.90586375	0.242207984258
3584.01967866	0.237932275738
3585.13349357	0.235321485911
3586.24730848	0.234746637783
3587.36112339	0.235382733453
3588.4749383	0.231253814121
3589.58875321	0.223731857205
3590.70256812	0.213091798196
3591.81638303	0.198612293823
3592.93019794	0.176205150267
3594.04401285	0.151403221981
3595.15782776	0.13302293894
3596.27164268	0.118775250818
3597.38545759	0.109577519975
3598.4992725	0.108774036511
3599.61308741	0.115374232615
3600.72690232	0.130296191979
3601.84071723	0.146328215573
3602.95453214	0.165084307544
3604.06834705	0.188698184818
3605.18216196	0.208533940846
3606.29597687	0.226999736434
3607.40979178	0.242459054463
3608.52360669	0.25452644371
3609.6374216	0.261835542749
3610.75123651	0.258413974948
3611.86505142	0.249634365174
3612.97886633	0.235246033753
3614.09268124	0.211535344564
3615.20649615	0.177333399467
3616.32031106	0.142133034584
3617.43412597	0.115354552906
3618.54794088	0.0954794190821
3619.66175579	0.0830268711295
3620.7755707	0.086039326114
3621.88938561	0.0984342668875
3623.00320052	0.117339540241
3624.11701543	0.137366610607
3625.23083034	0.154001833362
3626.34464525	0.168299615149
3627.45846016	0.169816660355
3628.57227507	0.16127331123
3629.68608998	0.156706946426
3630.79990489	0.15080120973
3631.9137198	0.139733739603
3633.02753471	0.125890465671
3634.14134962	0.113141869042
3635.25516453	0.11471101264
3636.36897944	0.11835589077
3637.48279435	0.118175944718
3638.59660926	0.124583483363
3639.71042417	0.137373892865
3640.82423908	0.149866395987
3641.93805399	0.157191872833
3643.0518689	0.158378135059
3644.16568381	0.161930068297
3645.27949872	0.162147897405
3646.39331363	0.16007009995
3647.50712855	0.160787069269
3648.62094346	0.163333115151
3649.73475837	0.167794443912
3650.84857328	0.16904236412
3651.96238819	0.173199654395
3653.0762031	0.176439594563
3654.19001801	0.175161456429
3655.30383292	0.171406140674
3656.41764783	0.174163244926
3657.53146274	0.18379567527
3658.64527765	0.19617050139
3659.75909256	0.202158436479
3660.87290747	0.216184921609
3661.98672238	0.232897815657
3663.10053729	0.235102449218
3664.2143522	0.220286410337
3665.32816711	0.20048310745
3666.44198202	0.18462158135
3667.55579693	0.169044660597
3668.66961184	0.152150850296
3669.78342675	0.136810310414
3670.89724166	0.139602027216
3672.01105657	0.148669249428
3673.12487148	0.151100728008
3674.23868639	0.149593577024
3675.3525013	0.152396979132
3676.46631621	0.161464081887
3677.58013112	0.169074525513
3678.69394603	0.173752040087
3679.80776094	0.194820317143
3680.92157585	0.220043665338
3682.03539076	0.23465959221
3683.14920567	0.247631561959
3684.26302058	0.256713433685
3685.37683549	0.26723920336
3686.4906504	0.271749702294
3687.60446531	0.262114478503
3688.71828022	0.256123310428
3689.83209513	0.251820682823
3690.94591004	0.238709282719
3692.05972495	0.215930492836
3693.17353986	0.188362962034
3694.28735477	0.174598220096
3695.40116968	0.164066696595
3696.51498459	0.135661903678
3697.62879951	0.111418243557
3698.74261442	0.0958846327127
3699.85642933	0.0918561840379
3700.97024424	0.0899869363642
3702.08405915	0.0746867161479
3703.19787406	0.0824460409833
3704.31168897	0.11429563601
3705.42550388	0.148702697275
3706.53931879	0.171236498519
3707.6531337	0.178407726265
3708.76694861	0.19898413618
3709.88076352	0.2210669857
3710.99457843	0.217342295247
3712.10839334	0.210508333299
3713.22220825	0.205652381196
3714.33602316	0.219998412728
3715.44983807	0.238552004322
3716.56365298	0.237987689817
3717.67746789	0.243099743085
3718.7912828	0.238009211914
3719.90509771	0.228050663522
3721.01891262	0.206059343793
3722.13272753	0.179672693544
3723.24654244	0.163254733245
3724.36035735	0.152326826713
3725.47417226	0.158339107975
3726.58798717	0.183840044208
3727.70180208	0.215667124728
3728.81561699	0.250940048775
3729.9294319	0.284881828118
3731.04324681	0.319753646003
3732.15706172	0.349261227019
3733.27087663	0.359625852804
3734.38469154	0.352719889157
3735.49850645	0.351437749227
3736.61232136	0.34438629127
3737.72613627	0.330055939948
3738.83995118	0.300020098113
3739.95376609	0.265675519541
3741.067581	0.239836105332
3742.18139591	0.212478725488
3743.29521082	0.188066339046
