3570.28060221	0.215337067996
3571.39432226	0.204800118502
3572.50804231	0.194220041901
3573.62176235	0.182202065898
3574.7354824	0.164954341399
3575.84920245	0.139842763324
3576.9629225	0.11858392104
3578.07664254	0.112228539142
3579.19036259	0.115707001294
3580.30408264	0.111985652638
3581.41780269	0.110081636357
3582.53152273	0.109358365739
3583.64524278	0.110387288703
3584.75896283	0.104382478638
3585.87268288	0.0878854109981
3586.98640292	0.0728159855385
3588.10012297	0.0660911297721
3589.21384302	0.0729302245918
3590.32756307	0.0914807011063
3591.44128311	0.115174762861
3592.55500316	0.132901702067
3593.66872321	0.154018177553
3594.78244326	0.17372467611
3595.89616331	0.188977270375
3597.00988335	0.185864974839
3598.1236034	0.17399602805
3599.23732345	0.165900386568
3600.3510435	0.162953049097
3601.46476354	0.151074880866
3602.57848359	0.136732931464
3603.69220364	0.130925116331
3604.80592369	0.126662474369
3605.91964373	0.121474586609
3607.03336378	0.108450494406
3608.14708383	0.0956698697923
3609.26080388	0.0897368280995
3610.37452392	0.0760309175027
3611.48824397	0.0525955258376
3612.60196402	0.0311814626659
3613.71568407	0.0183561600891
3614.82940412	0.0115998828651
3615.94312416	0.00358432969043
3617.05684421	0.0
3618.17056426	0.0101810427244
3619.28428431	0.0239423494007
3620.39800435	0.0327221905767
3621.5117244	0.0353775156694
3622.62544445	0.0398729825963
3623.7391645	0.0467796243052
3624.85288454	0.0498302271749
3625.96660459	0.0569630099866
3627.08032464	0.0727288188587
3628.19404469	0.0969613658242
3629.30776473	0.123928335573
3630.42148478	0.145085924825
3631.53520483	0.173371903507
3632.64892488	0.201849911256
3633.76264492	0.214706061043
3634.87636497	0.222859448296
3635.99008502	0.22345287592
3637.10380507	0.23007500719
3638.21752512	0.233875693613
3639.33124516	0.223972885767
3640.44496521	0.221647463819
3641.55868526	0.223126896542
3642.67240531	0.22050282976
3643.78612535	0.21320477769
3644.8998454	0.191510064808
3646.01356545	0.179871012876
3647.1272855	0.170352624624
3648.24100554	0.151674881265
3649.35472559	0.13428519764
3650.46844564	0.127451628684
3651.58216569	0.135553025444
3652.69588573	0.146069670158
3653.80960578	0.155962480031
3654.92332583	0.172422500586
3656.03704588	0.188248336651
3657.15076593	0.201041954288
3658.26448597	0.200351923996
3659.37820602	0.194032765272
3660.49192607	0.187974126237
3661.60564612	0.185727803544
3662.71936616	0.186020070463
3663.83308621	0.183316806494
3664.94680626	0.189808681173
3666.06052631	0.1983132598
3667.17424635	0.200975457943
3668.2879664	0.194855722905
3669.40168645	0.180923521364
3670.5154065	0.163774913148
3671.62912654	0.147683047058
3672.74284659	0.128528545953
3673.85656664	0.113999205668
3674.97028669	0.108202359381
3676.08400673	0.116135497757
3677.19772678	0.126208010227
3678.31144683	0.137107602104
3679.42516688	0.14768400349
3680.53888693	0.157512745764
3681.65260697	0.161583860668
3682.76632702	0.151342553704
3683.88004707	0.133530407181
3684.99376712	0.112370831174
3686.10748716	0.090317832148
3687.22120721	0.0695582554043
3688.33492726	0.0534208952884
3689.44864731	0.0506260428821
3690.56236735	0.0652060676589
3691.6760874	0.0869403672627
3692.78980745	0.112534966163
3693.9035275	0.142097604735
3695.01724754	0.173547146866
3696.13096759	0.197403776199
3697.24468764	0.207061855919
3698.35840769	0.210033161371
3699.47212774	0.212991922732
3700.58584778	0.210722836486
3701.69956783	0.201362209462
3702.81328788	0.189207050797
3703.92700793	0.179940135946
3705.04072797	0.181197896366
3706.15444802	0.184920438559
3707.26816807	0.179727743562
3708.38188812	0.170627634254
3709.49560816	0.16604267872
3710.60932821	0.163744976827
3711.72304826	0.158727611538
3712.83676831	0.152402603597
3713.95048835	0.154225535031
3715.0642084	0.171208277564
3716.17792845	0.196183236631
3717.2916485	0.218006468198
3718.40536854	0.233630950855
3719.51908859	0.241743055269
3720.63280864	0.237270683581
3721.74652869	0.219614215105
3722.86024874	0.194874595266
3723.97396878	0.180302825548
3725.08768883	0.164353911433
3726.20140888	0.147713766062
3727.31512893	0.146580207031
3728.42884897	0.159568750032
3729.54256902	0.179393274024
3730.65628907	0.189312761473
3731.77000912	0.194394180808
3732.88372916	0.202838884844
3733.99744921	0.213673042416
3735.11116926	0.221874771304
3736.22488931	0.219643588222
3737.33860935	0.212872301154
3738.4523294	0.217470528561
3739.56604945	0.225724872868
3740.6797695	0.237342210916
3741.79348955	0.244787117034
3742.90720959	0.246993428564
3744.02092964	0.260376811301
3745.13464969	0.277018553022
3746.24836974	0.287795219495
3747.36208978	0.27684261664
3748.47580983	0.25567550116
3749.58952988	0.242187769313
3750.70324993	0.216770135022
3751.81696997	0.176586590072
3752.93069002	0.131440271061
3754.04441007	0.0961397671532
3755.15813012	0.0845446147626
3756.27185016	0.0802914293677
3757.38557021	0.0745765430681
3758.49929026	0.0848643320724
3759.61301031	0.101320685407
3760.72673035	0.114631990287
3761.8404504	0.112241212588
3762.95417045	0.0974717668499
3764.0678905	0.0902707364735
3765.18161055	0.0854396430989
3766.29533059	0.0822554761525
3767.40905064	0.0887357938634
3768.52277069	0.106576517112
3769.63649074	0.133545081852
3770.75021078	0.15633078645
3771.86393083	0.173663684516
3772.97765088	0.18559867606
3774.09137093	0.191232280939
3775.20509097	0.183076495626
3776.31881102	0.171795754206
3777.43253107	0.168186818496
3778.54625112	0.162130564426
3779.65997116	0.154945913951
3780.77369121	0.155027955437
3781.88741126	0.164842987603
3783.00113131	0.180542224717
3784.11485135	0.186945887736
3785.2285714	0.185725204632
3786.34229145	0.191278780838
3787.4560115	0.184250710602
3788.56973155	0.171134412762
3789.68345159	0.150316987309
3790.79717164	0.137738164437
3791.91089169	0.12868250919
3793.02461174	0.125149449841
3794.13833178	0.136621979384
3795.25205183	0.160265890804
3796.36577188	0.182139119407
3797.47949193	0.194386549552
3798.59321197	0.201280703707
3799.70693202	0.211077310659
3800.82065207	0.215492145262
3801.93437212	0.203390607597
3803.04809216	0.199669777329
3804.16181221	0.210152006746
3805.27553226	0.227121460925
3806.38925231	0.229706031759
3807.50297236	0.228058654208
3808.6166924	0.228376404056
3809.73041245	0.225930851588
3810.8441325	0.215930456364
3811.95785255	0.212032500958
3813.07157259	0.22366678507
3814.18529264	0.251145485008
3815.29901269	0.283746566777
3816.41273274	0.317712170343
3817.52645278	0.352228304732
3818.64017283	0.371895845579
3819.75389288	0.373064924789
3820.86761293	0.35991048556
3821.98133297	0.337513502239
3823.09505302	0.307571067845
3824.20877307	0.269827967039
3825.32249312	0.23144586208
3826.43621316	0.200776334863
3827.54993321	0.169989735391
3828.66365326	0.144591476342
3829.77737331	0.12601999135
3830.89109336	0.117855472899
3832.0048134	0.120509013903
3833.11853345	0.132072732375
3834.2322535	0.145438548709
3835.34597355	0.158081770453
3836.45969359	0.172285594665
3837.57341364	0.1862698778
3838.68713369	0.192972514501
3839.80085374	0.187778887787
3840.91457378	0.179279305654
3842.02829383	0.177113983229
3843.14201388	0.172846060978
3844.25573393	0.160358177458
3845.36945397	0.151097333363
3846.48317402	0.150978003716
3847.59689407	0.161866245203
3848.71061412	0.17559139929
3849.82433417	0.188399115645
3850.93805421	0.208979411531
3852.05177426	0.231511707941
3853.16549431	0.247720432895
3854.27921436	0.261551541349
3855.3929344	0.262932981985
3856.50665445	0.259004627133
3857.6203745	0.247939803854
3858.73409455	0.229939037374
3859.84781459	0.209606443552
3860.96153464	0.183021587114
3862.07525469	0.151911311377
3863.18897474	0.129343152017
3864.30269478	0.112167104133
3865.41641483	0.0992708084096
3866.53013488	0.0883948246172
3867.64385493	0.0815629174836
3868.75757497	0.0782431746632
3869.87129502	0.0758410646262
3870.98501507	0.074484140288
3872.09873512	0.0739162127939
3873.21245517	0.0815798228193
3874.32617521	0.098890439731
3875.43989526	0.117719886105
3876.55361531	0.141773530848
3877.66733536	0.165181499952
3878.7810554	0.186801774225
3879.89477545	0.201682256127
3881.0084955	0.20697344951
3882.12221555	0.218756929659
3883.23593559	0.227305050317
3884.34965564	0.230850279085
3885.46337569	0.239909773491
3886.57709574	0.251361842765
3887.69081578	0.262496158138
3888.80453583	0.275235329333
3889.91825588	0.277799763093
3891.03197593	0.279433880625
3892.14569598	0.273531492608
3893.25941602	0.26406646581
3894.37313607	0.244684165411
3895.48685612	0.223766668461
3896.60057617	0.200440282463
3897.71429621	0.176364138324
3898.82801626	0.171178065997
3899.94173631	0.172340683896
3901.05545636	0.175878941755
3902.1691764	0.178448794769
3903.28289645	0.184027279817
3904.3966165	0.183348764713
3905.51033655	0.167290760508
3906.62405659	0.140587200437
3907.73777664	0.117154125641
3908.85149669	0.0996873268181
3909.96521674	0.0949390728759
3911.07893678	0.0991169168078
3912.19265683	0.116951356301
3913.30637688	0.147551222263
3914.42009693	0.180230035807
3915.53381698	0.212860491292
3916.64753702	0.226835607696
3917.76125707	0.240023321324
3918.87497712	0.248955855428
3919.98869717	0.25468274798
3921.10241721	0.249163669264
3922.21613726	0.22852780169
