3570.28060221	0.0192508274154
3571.39432226	0.0199069565625
3572.50804231	0.0212626758112
3573.62176235	0.0254893300513
3574.7354824	0.0298910351815
3575.84920245	0.0342155329029
3576.9629225	0.0375989069657
3578.07664254	0.0407013292438
3579.19036259	0.0449873611162
3580.30408264	0.0484729414745
3581.41780269	0.0511466856443
3582.53152273	0.0539127627519
3583.64524278	0.056582950212
3584.75896283	0.0593634983621
3585.87268288	0.0619980658613
3586.98640292	0.0637999620842
3588.10012297	0.0668841357268
3589.21384302	0.0684942623864
3590.32756307	0.0675088713346
3591.44128311	0.0645403376759
3592.55500316	0.0608550719676
3593.66872321	0.0580598097752
3594.78244326	0.0547385183628
3595.89616331	0.0499232813617
3597.00988335	0.044353054473
3598.1236034	0.0425250066254
3599.23732345	0.0426576042383
3600.3510435	0.0434585365131
3601.46476354	0.0446128161888
3602.57848359	0.0451580492381
3603.69220364	0.0460649688316
3604.80592369	0.04939412783
3605.91964373	0.052461673426
3607.03336378	0.0535199675028
3608.14708383	0.0543076814125
3609.26080388	0.0531486207252
3610.37452392	0.0515576088148
3611.48824397	0.0493056271032
3612.60196402	0.0454016949265
3613.71568407	0.0393676819128
3614.82940412	0.0315555758155
3615.94312416	0.0246551272715
3617.05684421	0.0198086483217
3618.17056426	0.0184382418427
3619.28428431	0.0178739203892
3620.39800435	0.0192730497917
3621.5117244	0.0209146980222
3622.62544445	0.0253005508434
3623.7391645	0.0306904534439
3624.85288454	0.0338582945365
3625.96660459	0.0344486696551
3627.08032464	0.0350960041981
3628.19404469	0.035678432858
3629.30776473	0.0366683156422
3630.42148478	0.0393190122527
3631.53520483	0.0410882729269
3632.64892488	0.0448922018017
3633.76264492	0.0500422651444
3634.87636497	0.0551123161805
3635.99008502	0.0585966954618
3637.10380507	0.0620991583119
3638.21752512	0.064495986324
3639.33124516	0.066700702814
3640.44496521	0.0683143848705
3641.55868526	0.0694257585141
3642.67240531	0.0713562421436
3643.78612535	0.0733244116612
3644.8998454	0.0754631901176
3646.01356545	0.0773286427818
3647.1272855	0.0783382693894
3648.24100554	0.0783821418477
3649.35472559	0.0782883643794
3650.46844564	0.0751459876252
3651.58216569	0.0696848002152
3652.69588573	0.0639133264795
3653.80960578	0.0583297006935
3654.92332583	0.0528823852401
3656.03704588	0.0482583525358
3657.15076593	0.0447004652257
3658.26448597	0.0428276053074
3659.37820602	0.0440860902438
3660.49192607	0.0482777210108
3661.60564612	0.0519917683577
3662.71936616	0.0560811910868
3663.83308621	0.0590283402165
3664.94680626	0.0589269690575
3666.06052631	0.0577874336819
3667.17424635	0.0546085918872
3668.2879664	0.0489983906801
3669.40168645	0.0431213168577
3670.5154065	0.0379435519631
3671.62912654	0.0340360966523
3672.74284659	0.0327252783876
3673.85656664	0.0343316622966
3674.97028669	0.038060274697
3676.08400673	0.0440679757335
3677.19772678	0.0510712005434
3678.31144683	0.0587162854673
3679.42516688	0.0655555600778
3680.53888693	0.0695383763179
3681.65260697	0.0720566241373
3682.76632702	0.0734766754643
3683.88004707	0.0731301847477
3684.99376712	0.0709515990616
3686.10748716	0.0670053738101
3687.22120721	0.0627731706141
3688.33492726	0.0586970833036
3689.44864731	0.0539590825455
3690.56236735	0.049786297638
3691.6760874	0.0446023216356
3692.78980745	0.037655118711
3693.9035275	0.0287254581949
3695.01724754	0.0202348279599
3696.13096759	0.0133862562655
3697.24468764	0.00799778371016
3698.35840769	0.00310465586689
3699.47212774	0.0
3700.58584778	0.00116328790838
3701.69956783	0.00783656772804
3702.81328788	0.0189652476453
3703.92700793	0.0311470510515
3705.04072797	0.0426378223502
3706.15444802	0.0555121845013
3707.26816807	0.0683549395714
