3570.53622218	0.219859906348
3571.65002001	0.221206106042
3572.76381783	0.222691132628
3573.87761566	0.221641028275
3574.99141348	0.219540960549
3576.10521131	0.215166974658
3577.21900913	0.208777225387
3578.33280696	0.203702581244
3579.44660478	0.20053475435
3580.56040261	0.197452686574
3581.67420043	0.194053535706
3582.78799826	0.191877259963
3583.90179608	0.193589520102
3585.01559391	0.199538701776
3586.12939173	0.202832980626
3587.24318956	0.19975522827
3588.35698738	0.194549684766
3589.47078521	0.188420888082
3590.58458303	0.183995852941
3591.69838086	0.185294694172
3592.81217868	0.190260595781
3593.92597651	0.196307766174
3595.03977434	0.210647691253
3596.15357216	0.231087920909
3597.26736999	0.25744232898
3598.38116781	0.286730436283
3599.49496564	0.311339063279
3600.60876346	0.329257217987
3601.72256129	0.340291627785
3602.83635911	0.344381397041
3603.95015694	0.339419940187
3605.06395476	0.330171794854
3606.17775259	0.311238205888
3607.29155041	0.28972172251
3608.40534824	0.266743063732
3609.51914606	0.244937646587
3610.63294389	0.226889235041
3611.74674171	0.216542099499
3612.86053954	0.210295314453
3613.97433736	0.20824905043
3615.08813519	0.203956932758
3616.20193301	0.197124631483
3617.31573084	0.187483022559
3618.42952866	0.179782614588
3619.54332649	0.171281866974
3620.65712432	0.165567075813
3621.77092214	0.160458441251
3622.88471997	0.152756078144
3623.99851779	0.155777145348
3625.11231562	0.158717961505
3626.22611344	0.164407202038
3627.33991127	0.167123530066
3628.45370909	0.16979809576
3629.56750692	0.168370656308
3630.68130474	0.176048614879
3631.79510257	0.184179027049
3632.90890039	0.198120998326
3634.02269822	0.215311724588
3635.13649604	0.235435908696
3636.25029387	0.251262676375
3637.36409169	0.261915395524
3638.47788952	0.270056191764
3639.59168734	0.269634562881
3640.70548517	0.266491614528
3641.81928299	0.25842520165
3642.93308082	0.251715142641
3644.04687865	0.242778913206
3645.16067647	0.250213172047
3646.2744743	0.262859011293
3647.38827212	0.273671246335
3648.50206995	0.287577663499
3649.61586777	0.30005879838
3650.7296656	0.303277634565
3651.84346342	0.304526784785
3652.95726125	0.301763650138
3654.07105907	0.285610931121
3655.1848569	0.271558080895
3656.29865472	0.258351383544
3657.41245255	0.244936743428
3658.52625037	0.245478965132
3659.6400482	0.253644369905
3660.75384602	0.258698521212
3661.86764385	0.270211670078
3662.98144167	0.28467029781
3664.0952395	0.292758495944
3665.20903732	0.295939625402
3666.32283515	0.287855747429
3667.43663298	0.268740413557
3668.5504308	0.249256940082
3669.66422863	0.232657281607
3670.77802645	0.209984174331
3671.89182428	0.190673671429
3673.0056221	0.180229113447
3674.11941993	0.176069089163
3675.23321775	0.178003108827
3676.34701558	0.181859199709
3677.4608134	0.183657387886
3678.57461123	0.189542325815
3679.68840905	0.200911305806
3680.80220688	0.207755256792
3681.9160047	0.214852776408
3683.02980253	0.223722042555
3684.14360035	0.231540411197
3685.25739818	0.239652495287
3686.371196	0.249752787696
3687.48499383	0.259518407108
3688.59879165	0.265677022635
3689.71258948	0.262906606403
3690.8263873	0.251492189493
3691.94018513	0.23951374103
3693.05398296	0.230392105344
3694.16778078	0.218744643615
3695.28157861	0.205825811528
3696.39537643	0.199047559228
3697.50917426	0.207624590577
3698.62297208	0.233094774412
3699.73676991	0.264607763906
3700.85056773	0.294842851818
3701.96436556	0.330286747622
3703.07816338	0.368671888427
3704.19196121	0.401867315206
3705.30575903	0.41839175044
3706.41955686	0.417004247148
3707.53335468	0.406213881767
3708.64715251	0.394564105209
3709.76095033	0.380232050359
3710.87474816	0.35758367945
