3570.53622218	0.0591496056528
3571.65002001	0.0602466125307
3572.76381783	0.0641730147439
3573.87761566	0.0754037262427
3574.99141348	0.0889547778219
3576.10521131	0.101622206274
3577.21900913	0.111570425322
3578.33280696	0.129062507568
3579.44660478	0.144503356491
3580.56040261	0.158077000561
3581.67420043	0.165086616559
3582.78799826	0.168569094541
3583.90179608	0.166139954167
3585.01559391	0.159614276601
3586.12939173	0.147948644215
3587.24318956	0.13114660104
3588.35698738	0.114577103113
3589.47078521	0.10004763484
3590.58458303	0.090644225554
3591.69838086	0.0879631754051
3592.81217868	0.0907307058237
3593.92597651	0.0967925195869
3595.03977434	0.104189901338
3596.15357216	0.110624874058
3597.26736999	0.122517894195
3598.38116781	0.129315428996
3599.49496564	0.129232550616
3600.60876346	0.125200337707
3601.72256129	0.118916209336
3602.83635911	0.114848756259
3603.95015694	0.111384047352
3605.06395476	0.102317949868
3606.17775259	0.0937731070904
3607.29155041	0.093411523117
3608.40534824	0.100897057662
3609.51914606	0.103890336705
3610.63294389	0.109331956524
3611.74674171	0.115924978454
3612.86053954	0.126527873099
3613.97433736	0.142083038417
3615.08813519	0.154408443211
3616.20193301	0.157727920755
3617.31573084	0.158030769851
3618.42952866	0.157048994286
3619.54332649	0.150730241284
3620.65712432	0.141028986801
3621.77092214	0.1243978561
3622.88471997	0.100406111999
3623.99851779	0.0754587016442
3625.11231562	0.0552240434521
3626.22611344	0.03431128243
3627.33991127	0.0172911088809
3628.45370909	0.00735874945897
3629.56750692	0.0010390962202
3630.68130474	0.0
3631.79510257	0.00756831380743
3632.90890039	0.0174340788726
3634.02269822	0.0310231815846
3635.13649604	0.0493097886263
3636.25029387	0.0632465812659
3637.36409169	0.0724401704582
3638.47788952	0.0789844438324
3639.59168734	0.0812191294476
3640.70548517	0.0777476914895
3641.81928299	0.0729921635606
3642.93308082	0.0633248095668
3644.04687865	0.0504683126158
3645.16067647	0.0417208922523
3646.2744743	0.0364996842441
3647.38827212	0.0347911829761
3648.50206995	0.0368940480572
3649.61586777	0.0391174073673
3650.7296656	0.0387960881392
3651.84346342	0.0357623868466
3652.95726125	0.0325509012611
3654.07105907	0.0296876040482
3655.1848569	0.0262512564055
3656.29865472	0.0240217304479
3657.41245255	0.0242055872749
3658.52625037	0.0312191549654
3659.6400482	0.0422438445652
3660.75384602	0.0536921269486
3661.86764385	0.0614854479439
3662.98144167	0.0693165274809
3664.0952395	0.0741288036634
3665.20903732	0.0729657282725
3666.32283515	0.063981539306
3667.43663298	0.0513489824795
3668.5504308	0.0418025101149
3669.66422863	0.0345189242018
3670.77802645	0.0310369810443
3671.89182428	0.0248672945807
3673.0056221	0.0243923796601
3674.11941993	0.0318892996516
3675.23321775	0.0497617845499
3676.34701558	0.0680977582866
3677.4608134	0.0853242487475
3678.57461123	0.103691374563
3679.68840905	0.123474975814
