3718.41264487	336.04380123
3719.52641962	296.073642418
3720.64019438	277.146132172
3721.75396914	278.868148053
3722.86774389	306.723424693
3723.98151865	341.221535605
3725.09529341	360.916623975
3726.20906816	371.477939293
3727.32284292	379.057857326
3728.43661768	380.218397797
3729.55039244	382.530577613
3730.66416719	378.165663422
3731.77794195	363.06948002
3732.89171671	332.367763832
3734.00549146	306.926421619
3735.11926622	290.289414703
3736.23304098	301.557024846
3737.34681573	332.088370902
3738.46059049	375.8782979
3739.57436525	415.227875256
3740.68814	433.966796875
3741.80191476	422.948834529
3742.91568952	393.478163422
3744.02946427	360.369877049
3745.14323903	333.422771516
3746.25701379	308.889472336
3747.37078854	291.261654713
3748.4845633	290.114882172
3749.59833806	303.917904713
3750.71211281	333.895395748
3751.82588757	375.12583248
3752.93966233	416.475089652
3754.05343709	441.18833248
3755.16721184	442.32380251
3756.2809866	419.537941855
3757.39476136	386.999775871
3758.50853611	362.56333248
3759.62231087	352.708664191
3760.73608563	359.501696977
3761.84986038	370.140272797
3762.96363514	373.941342213
3764.0774099	372.910732582
3765.19118465	368.35444416
3766.30495941	368.457191342
3767.41873417	363.528688525
3768.53250892	367.344422387
3769.64628368	383.438556609
3770.76005844	405.728579662
3771.87383319	428.741739242
3772.98760795	446.13034708
3774.10138271	459.414030482
3775.21515746	465.88588627
3776.32893222	472.420626281
3777.44270698	475.409419826
3778.55648174	482.723456711
3779.67025649	490.530673668
3780.78403125	493.523117316
3781.89780601	503.085265113
3783.01158076	503.626825051
3784.12535552	488.467373207
3785.23913028	468.314837346
3786.35290503	438.879642674
3787.46667979	413.08881916
3788.58045455	399.365714652
3789.6942293	409.498911373
3790.80800406	415.775870902
3791.92177882	419.002625512
3793.03555357	414.231717469
3794.14932833	397.239433914
3795.26310309	380.386846824
3796.37687784	364.723744877
3797.4906526	355.129066342
3798.60442736	360.997182377
3799.71820211	379.302446209
3800.83197687	410.834240523
3801.94575163	440.692751025
3803.05952639	459.603867828
3804.17330114	462.485559682
3805.2870759	454.93852459
3806.40085066	450.821721311
3807.51462541	452.879706711
3808.62840017	462.35073002
3809.74217493	468.921362705
3810.85594968	470.140560963
3811.96972444	459.429303279
3813.0834992	430.458984375
3814.19727395	405.93791624
3815.31104871	392.982870133
3816.42482347	389.939933402
3817.53859822	383.888928023
3818.65237298	373.805455943
3819.76614774	360.595895236
3820.87992249	356.097624232
3821.99369725	348.108254355
3823.10747201	344.015240779
3824.22124676	328.348904969
3825.33502152	312.01376793
3826.44879628	306.372854764
3827.56257104	320.41057249
3828.67634579	345.222368084
3829.79012055	360.745293289
3830.90389531	363.762615266
3832.01767006	354.994813012
3833.13144482	340.4810771
3834.24521958	332.93154457
3835.35899433	329.812339908
3836.47276909	328.242219518
3837.58654385	319.818807633
3838.7003186	313.766393443
3839.81409336	322.216668801
3840.92786812	351.098776895
3842.04164287	386.246830174
3843.15541763	424.216252561
3844.26919239	448.085905482
3845.38296714	457.983830686
3846.4967419	460.460137039
3847.61051666	450.345254867
3848.72429141	447.497406506
3849.83806617	439.575115266
3850.95184093	435.809746414
3852.06561569	435.269595287
3853.17939044	431.369845031
3854.2931652	416.047611424
3855.40693996	399.543224898
3856.52071471	378.955558402
3857.63448947	353.650070441
3858.74826423	340.704918033
3859.86203898	340.670210041
3860.97581374	369.101626537
3862.0895885	408.338947234
3863.20336325	438.73376665
3864.31713801	454.729892418
3865.43091277	449.917584529
3866.54468752	437.547579406
3867.65846228	417.870005123
3868.77223704	394.047323258
3869.88601179	370.791623975
3870.99978655	354.811219262
3872.11356131	360.305616035
3873.22733607	385.079757941
3874.34111082	417.825403432
3875.45488558	428.945984887
3876.56866034	424.678438781
3877.68243509	409.373046875
3878.79620985	388.893826844
3879.90998461	377.431064293
3881.02375936	377.789542777
3882.13753412	384.248591189
3883.25130888	388.567270748
3884.36508363	388.490298412
3885.47885839	379.909227715
3886.59263315	372.503842213
3887.7064079	366.594038166
3888.82018266	380.794441598
3889.93395742	410.934554303
3891.04773217	439.101626537
3892.16150693	468.586385758
3893.27528169	486.621477971
3894.38905644	492.966796875
3895.5028312	497.754194416
3896.61660596	505.215740266
3897.73038072	508.571369109
3898.84415547	515.383484887
3899.95793023	517.763928023
3901.07170499	512.400070441
3902.18547974	506.465099898
3903.2992545	496.061027152
3904.41302926	498.421618852
3905.52680401	508.844870645
3906.64057877	532.2232646
3907.75435353	558.890753074
3908.86812828	586.843045594
3909.98190304	604.544633709
3911.0956778	610.245389344
3912.20945255	614.695184426
3913.32322731	613.012038934
3914.43700207	605.616867316
3915.55077682	586.406057889
3916.66455158	572.068391393
3917.77832634	549.925076844
3918.89210109	525.443775615
3920.00587585	496.517642162
3921.11965061	481.375992572
3922.23342537	474.504706711
3923.34720012	477.590996414
3924.46097488	464.529937244
3925.57474964	440.200851691
3926.68852439	402.151607326
3927.80229915	357.828157018
3928.91607391	312.340996414
3930.02984866	272.372662654
3931.14362342	236.581310835
3932.25739818	211.470559042
3933.37117293	197.829998079
3934.48494769	205.123959401
3935.59872245	226.811411373
3936.7124972	270.898629611
3937.82627196	324.664158555
3938.94004672	375.748783299
3940.05382147	422.422515369
3941.16759623	449.862064549
3942.28137099	466.180648053
3943.39514574	476.00288166
3944.5089205	494.378778176
3945.62269526	518.341188525
3946.73647002	543.191470287
3947.85024477	562.903880635
3948.96401953	578.711834016
3950.07779429	584.671298668
3951.19156904	587.897925205
3952.3053438	590.164126537
3953.41911856	587.08984375
3954.53289331	580.636654713
3955.64666807	578.53989498
3956.76044283	580.841124488
3957.87421758	571.739049693
3958.98799234	551.890112705
3960.1017671	513.874487705
3961.21554185	469.867475666
3962.32931661	422.07277792
3963.44309137	381.015945184
3964.55686612	341.344486424
3965.67064088	300.216124488
3966.78441564	256.920754355
3967.89819039	226.380267034
3969.01196515	223.415183145
3970.12573991	249.59333376
3971.23951467	293.648501537
3972.35328942	349.638063525
3973.46706418	404.436507428
3974.58083894	462.47019083
3975.69461369	511.21814165
3976.80838845	560.345478996
3977.92216321	602.164574795
3979.03593796	638.082735656
3980.14971272	654.434106045
3981.26348748	664.511590676
3982.37726223	661.282210553
3983.49103699	661.696529201
3984.60481175	657.555199795
3985.7185865	664.512679303
3986.83236126	683.34189293
3987.94613602	692.274398053
3989.05991077	708.636078381
3990.17368553	721.458760246
3991.28746029	724.955878586
3992.40123504	730.195440574
3993.5150098	727.174692623
3994.62878456	719.008068648
3995.74255932	702.066534324
3996.85633407	703.373591189
3997.97010883	717.802510246
3999.08388359	736.821657275
4000.19765834	755.107005635
4001.3114331	772.573514344
4002.42520786	762.209592725
4003.53898261	742.232069672
4004.65275737	726.775166496
4005.76653213	720.48930584
4006.88030688	729.854572234
4007.99408164	760.825307377
4009.1078564	792.724577357
4010.22163115	811.824026639
4011.33540591	823.945760758
4012.44918067	819.987512807
4013.56295542	820.569672131
4014.67673018	815.124039447
4015.79050494	805.79296875
4016.90427969	803.537589652
4018.01805445	810.304879611
4019.13182921	810.096119365
4020.24560397	819.591636783
4021.35937872	818.09170082
4022.47315348	818.12685707
4023.58692824	808.992955943
4024.70070299	809.753265881
4025.81447775	816.14638832
4026.92825251	818.057056865
4028.04202726	816.164382684
4029.15580202	785.953509221
4030.26957678	749.867315574
4031.38335153	722.017033811
4032.49712629	704.918865266
4033.61090105	716.318007172
4034.7246758	741.356877561
4035.83845056	784.475025615
4036.95222532	820.546682889
4038.06600007	843.56538166
4039.17977483	852.15048668
4040.29354959	848.622182377
4041.40732434	845.718493852
4042.5210991	819.303342725
4043.63487386	778.456839139
4044.74864862	743.19633709
4045.86242337	730.449795082
4046.97619813	750.324538934
4048.08997289	801.133196721
4049.20374764	842.936987705
4050.3175224	856.124231557
4051.43129716	844.817751025
4052.54507191	828.925461066
4053.65884667	802.469838627
4054.77262143	778.132172131
4055.88639618	767.91713627
4057.00017094	761.494941086
4058.1139457	776.725601947
4059.22772045	785.730724898
4060.34149521	790.94921875
4061.45526997	788.96586834
4062.56904472	771.392738217
4063.68281948	761.491995389
4064.79659424	766.122758709
4065.91036899	787.792392418
4067.02414375	815.535348361
4068.13791851	829.925397029
4069.25169327	827.96958248
4070.36546802	813.98149334
4071.47924278	799.890945184
4072.59301754	794.186091189
4073.70679229	796.674052254
4074.82056705	796.185002561
4075.93434181	784.106173156
4077.04811656	767.188908811
4078.16189132	768.800461066
4079.27566608	792.513831967
4080.38944083	821.769787398
4081.50321559	839.919889857
4082.61699035	827.434106045
4083.7307651	812.502753586
4084.84453986	804.859695184
4085.95831462	812.564741291
4087.07208937	830.57421875
4088.18586413	843.980596824
4089.29963889	845.209656762
4090.41341364	829.640753074
4091.5271884	815.80385502
4092.64096316	794.735143443
4093.75473792	772.152151639
4094.86851267	752.096247439
4095.98228743	728.164702869
4097.09606219	704.606941598
4098.20983694	682.449602971
4099.3236117	644.789574795
4100.43738646	610.506275615
4101.55116121	597.88486168
4102.66493597	603.871542008
4103.77871073	640.910220287
4104.89248548	690.16982582
4106.00626024	733.762167008
4107.120035	764.358734631
4108.23380975	773.741290984
4109.34758451	780.003137807
4110.46135927	791.042648566
4111.57513402	803.196657275
4112.68890878	822.586705943
4113.80268354	845.317494877
4114.91645829	866.19038166
4116.03023305	869.555199795
4117.14400781	859.471375512
4118.25778257	851.000512295
4119.37155732	846.792264344
4120.48533208	848.411821209
4121.59910684	858.533555328
4122.71288159	874.395299693
4123.82665635	879.594070184
4124.94043111	877.920338115
4126.05420586	874.586513832
4127.16798062	869.34170082
4128.28175538	861.134989754
4129.39553013	851.196657275
4130.50930489	837.067494877
4131.62307965	819.368980533
4132.7368544	809.001536885
4133.85062916	822.838114754
4134.96440392	854.37807377
4136.07817867	881.357646004
4137.19195343	909.969262295
4138.30572819	928.368404201
4139.41950295	923.983158299
4140.5332777	895.967853484
4141.64705246	856.653880635
4142.76082722	820.519018955
4143.87460197	812.207351434
4144.98837673	825.263127561
4146.10215149	850.755186988
4147.21592624	871.372438525
4148.329701	874.463050717
4149.44347576	867.664638832
4150.55725051	860.326844262
4151.67102527	853.176549693
4152.78480003	851.951780225
4153.89857478	853.290727459
4155.01234954	849.720094775
4156.1261243	857.656378074
4157.23989905	871.795146004
4158.35367381	888.302190061
4159.46744857	907.741611168
4160.58122332	931.166623975
4161.69499808	951.034451844
4162.80877284	966.244108607
4163.9225476	973.944928279
4165.03632235	965.935963115
4166.15009711	951.952932889
4167.26387187	949.612320697
4168.37764662	939.535412398
4169.49142138	931.778816598
4170.60519614	915.941854508
4171.71897089	889.190253586
4172.83274565	864.376216701
4173.94652041	851.098296619
4175.06029516	858.724321209
4176.17406992	870.891137295
4177.28784468	878.628009734
4178.40161943	884.39946209
4179.51539419	884.806288422
4180.62916895	880.799308402
4181.7429437	874.689741291
4182.85671846	871.82914959
4183.97049322	867.101754611
4185.08426797	856.074090676
4186.19804273	841.607581967
4187.31181749	837.812307889
4188.42559225	837.23911373
4189.539367	847.887679303
4190.65314176	877.262423156
4191.76691652	894.576780225
4192.88069127	891.974641393
4193.99446603	879.484054816
4195.10824079	855.711193648
4196.22201554	821.58676998
4197.3357903	784.571977459
4198.44956506	768.411436988
4199.56333981	761.090420082
4200.67711457	759.082351434
4201.79088933	766.264408299
4202.90466408	785.688204406
4204.01843884	802.184042008
4205.1322136	828.931224385
4206.24598835	853.539766906
4207.35976311	857.094454406
4208.47353787	864.153560451
4209.58731262	866.29111168
4210.70108738	865.298860143
4211.81486214	866.418160861
4212.9286369	858.357453893
4214.04241165	842.696593238
4215.15618641	830.56333248
4216.26996117	819.227010758
4217.38373592	831.749295594
4218.49751068	848.960873463
4219.61128544	868.229059939
4220.72506019	875.897669057
4221.83883495	863.37685707
4222.95260971	824.547131148
4224.06638446	768.85239498
4225.18015922	709.731045082
4226.29393398	687.568327357
4227.40770873	706.638703893
4228.52148349	757.278944672
4229.63525825	824.927061988
4230.749033	868.654713115
4231.86280776	871.480020492
4232.97658252	860.259733607
4234.09035727	836.917712602
4235.20413203	818.305327869
4236.31790679	810.079725922
4237.43168155	806.481685451
4238.5454563	817.467341189
4239.65923106	835.691726434
4240.77300582	850.35361168
4241.88678057	868.597528176
4243.00055533	877.945184426
4244.11433009	892.901959529
4245.22810484	889.349641393
4246.3418796	875.86225666
4247.45565436	847.73642418
4248.56942911	820.878329918
4249.68320387	813.074474898
4250.79697863	819.539446721
4251.91075338	832.972400102
4253.02452814	842.179239242
4254.1383029	845.233414447
4255.25207765	841.481365266
4256.36585241	845.76645748
4257.47962717	838.81147541
4258.59340192	812.785476434
4259.70717668	781.814741291
4260.82095144	778.874679816
4261.9347262	801.886526639
4263.04850095	846.302061988
4264.16227571	882.498911373
4265.27605047	900.564613217
4266.38982522	894.649013832
4267.50359998	872.456967213
4268.61737474	838.899782275
4269.73114949	791.088370902
4270.84492425	761.121734119
4271.95869901	742.066086066
4273.07247376	746.314997439
4274.18624852	783.08286373
4275.30002328	823.773117316
4276.41379803	866.166047643
4277.52757279	890.177510246
4278.64134755	896.70786373
4279.7551223	887.926933914
4280.86889706	881.101690574
4281.98267182	878.473936988
4283.09644657	871.667648566
4284.21022133	869.120901639
4285.32399609	860.604700307
4286.43777085	839.383132684
4287.5515456	811.014664447
4288.66532036	793.303278689
4289.77909512	795.573578381
4290.89286987	807.986936475
4292.00664463	831.750448258
4293.12041939	848.924180328
4294.23419414	848.615202357
4295.3479689	835.755827357
4296.46174366	793.266969775
4297.57551841	743.894339139
4298.68929317	694.895107582
4299.80306793	657.775230533
4300.91684268	643.085617316
4302.03061744	643.21196209
4303.1443922	653.682377049
4304.25816695	659.616931352
4305.37194171	661.048539959
4306.48571647	651.765432889
4307.59949122	637.902023566
4308.71326598	630.127625512
4309.82704074	641.683529713
4310.9408155	678.976050205
4312.05459025	727.905289447
4313.16836501	792.919505635
4314.28213977	875.895876025
4315.39591452	951.588434939
4316.50968928	1008.84579918
4317.62346404	1040.64120133
4318.73723879	1038.09560707
4319.85101355	1020.65618596
4320.96478831	977.679751537
4322.07856306	908.788294057
4323.19233782	831.063204406
4324.30611258	774.320504611
4325.41988733	762.170338115
4326.53366209	799.463691086
4327.64743685	860.219006148
4328.7612116	916.003586066
4329.87498636	950.202484631
4330.98876112	963.082735656
4332.10253587	963.021516393
4333.21631063	961.518186475
4334.33008539	953.988793545
4335.44386015	920.408939549
4336.5576349	863.951460041
4337.67140966	791.570120389
4338.78518442	733.448706455
4339.89895917	709.13774334
4341.01273393	720.886526639
4342.12650869	760.435194672
4343.24028344	821.406506148
4344.3540582	871.416688012
4345.46783296	913.25883709
4346.58160771	941.278432377
4347.69538247	960.997886783
4348.80915723	959.883068648
4349.92293198	939.11801998
4351.03670674	911.326844262
4352.1504815	889.587730533
4353.26425625	885.253329918
4354.37803101	919.298988217
4355.49180577	959.866931352
4356.60558052	996.102715164
4357.71935528	1018.90157531
4358.83313004	1032.27856045
4359.9469048	1035.67744621
4361.06067955	1035.47342469
4362.17445431	1040.3130123
4363.28822907	1051.53208248
4364.40200382	1052.20639088
4365.51577858	1042.83311988
4366.62955334	1032.53182633
4367.74332809	1019.75755635
4368.85710285	1002.21939037
4369.97087761	992.913165984
4371.08465236	984.018762807
4372.19842712	970.464139344
4373.31220188	957.237192623
4374.42597663	951.554367316
4375.53975139	958.926741803
4376.65352615	985.179751537
4377.7673009	1008.19050973
4378.88107566	1016.03823002
4379.99485042	997.060835041
4381.10862517	941.94838627
4382.22239993	866.119300717
4383.33617469	816.170658299
4384.44994945	807.218109631
4385.5637242	841.194864242
4386.67749896	898.206518955
4387.79127372	936.21279457
4388.90504847	946.04585041
4390.01882323	954.343173668
4391.13259799	964.034643955
4392.24637274	977.407978996
4393.3601475	981.145299693
4394.47392226	994.163806352
4395.58769701	1011.66015625
4396.70147177	1029.77241291
4397.81524653	1041.64254611
4398.92902128	1030.8305584
4400.04279604	1024.18820441
4401.1565708	1014.86212859
4402.27034555	1000.46119365
4403.38412031	984.879994877
4404.49789507	983.336577869
4405.61166982	986.46586834
4406.72544458	1009.01741803
4407.83921934	1043.43096824
4408.9529941	1080.86360143
4410.06676885	1118.91431865
4411.18054361	1140.44147029
4412.29431837	1141.88434939
4413.40809312	1120.1904457
4414.52186788	1083.35911885
4415.63564264	1070.28285092
4416.74941739	1081.27241291
4417.86319215	1117.20325307
4418.97696691	1153.68762807
4420.09074166	1165.61347336
4421.20451642	1155.5986168
4422.31829118	1133.20274078
4423.43206593	1120.21247439
4424.54584069	1116.87909836
4425.65961545	1121.05584016
4426.7733902	1131.74846311
4427.88716496	1134.22733094
4429.00093972	1125.48962602
4430.11471448	1118.52894467
4431.22848923	1108.92021004
4432.34226399	1089.36462602
4433.45603875	1069.10969518
4434.5698135	1056.34714395
4435.68358826	1069.06121926
4436.79736302	1098.77984119
4437.91113777	1134.62897029
4439.02491253	1148.59746414
4440.13868729	1131.89664447
4441.25246204	1103.1376793
4442.3662368	1080.10617316
4443.48001156	1083.47502561
4444.59378631	1105.89203381
4445.70756107	1127.8979252
4446.82133583	1134.94006148
4447.93511058	1134.35566086
4449.04888534	1125.87640881
4450.1626601	1119.44633709
4451.27643485	1107.94006148
4452.39020961	1073.5541752
4453.50398437	1038.36526639
4454.61775913	999.421362705
4455.73153388	986.340740266
4456.84530864	981.229956455
4457.9590834	986.338627049
4459.07285815	987.628586066
4460.18663291	990.660476434
4461.30040767	1004.23584785
4462.41418242	1027.94813012
4463.52795718	1052.51914703
4464.64173194	1067.4585041
4465.75550669	1077.12653689
4466.86928145	1073.67283555
4467.98305621	1061.57261783
4469.09683096	1060.11520236
4470.21060572	1068.21132172
4471.32438048	1084.25422643
4472.43815523	1116.08311988
4473.55192999	1136.75166496
4474.66570475	1151.08145492
4475.7794795	1159.20581455
4476.89325426	1149.82684426
4478.00702902	1130.82774078
4479.12080378	1098.54559426
4480.23457853	1068.44326332
4481.34835329	1058.11187244
4482.46212805	1074.2229124
4483.5759028	1101.35130635
4484.68967756	1141.23463115
4485.80345232	1164.68852459
4486.91722707	1145.57402664
4488.03100183	1122.81173156
4489.14477659	1111.88729508
4490.25855134	1101.14216189
4491.3723261	1113.68954918
4492.48610086	1118.89318648
4493.59987561	1121.25742828
4494.71365037	1117.40893955
4495.82742513	1120.89805328
4496.94119988	1133.10412398
4498.05497464	1150.09695184
4499.1687494	1153.19147029
4500.28252415	1157.06314037
4501.39629891	1166.46682889
4502.51007367	1175.78240266
4503.62384843	1194.10899078
4504.73762318	1216.31352459
4505.85139794	1218.55788934
4506.9651727	1211.87090164
4508.07894745	1211.77471824
4509.19272221	1209.22374488
4510.30649697	1204.84836066
4511.42027172	1194.80635246
4512.53404648	1178.20927254
4513.64782124	1165.24116291
4514.76159599	1160.70645492
4515.87537075	1154.97643443
4516.98914551	1153.1010502
4518.10292026	1169.97336066
4519.21669502	1180.20056352
4520.33046978	1182.48130123
4521.44424453	1186.18173668
4522.55801929	1180.28893443
4523.67179405	1160.0083248
4524.7855688	1133.93903689
4525.89934356	1104.26255123
4527.01311832	1087.81685451
4528.12689308	1078.74987193
4529.24066783	1080.37679303
4530.35444259	1102.30622439
4531.46821735	1117.47105533
4532.5819921	1120.74795082
4533.69576686	1126.45094775
4534.80954162	1134.10463627
4535.92331637	1162.97438525
4537.03709113	1195.29098361
4538.15086589	1220.36065574
4539.26464064	1228.88370902
4540.3784154	1221.98091701
4541.49219016	1222.27356557
4542.60596491	1221.0258709
4543.71973967	1221.65189549
4544.83351443	1221.11513832
4545.94728918	1206.87628074
4547.06106394	1187.84054816
4548.1748387	1170.80737705
4549.28861345	1169.23245389
4550.40238821	1173.29610656
4551.51616297	1178.38780738
4552.62993773	1187.32927766
4553.74371248	1183.47143955
4554.85748724	1184.18173668
4555.971262	1197.04456967
4557.08503675	1217.53726947
4558.19881151	1240.7036373
4559.31258627	1262.41713627
4560.42636102	1269.14779713
4561.54013578	1255.94851434
4562.65391054	1237.70107582
4563.76768529	1220.67712602
4564.88146005	1207.99871926
4565.99523481	1207.83901127
4567.10900956	1227.8984375
4568.22278432	1245.83811475
4569.33655908	1251.76818648
4570.45033383	1240.99602971
4571.56410859	1236.67494877
4572.67788335	1233.77471824
4573.7916581	1245.46567623
4574.90543286	1261.06570184
4576.01920762	1272.7470543
4577.13298238	1268.97451332
4578.24675713	1254.875
4579.36053189	1232.30917008
4580.47430665	1219.03803791
4581.5880814	1208.82953381
4582.70185616	1199.2836834
4583.81563092	1199.47105533
4584.92940567	1202.97041496
4586.04318043	1216.92738217
4587.15695519	1230.94518443
4588.27072994	1250.64920594
4589.3845047	1251.37538422
4590.49827946	1244.59310963
4591.61205421	1232.44851434
4592.72582897	1216.93045594
4593.83960373	1208.89882172
4594.95337848	1206.62922643
4596.06715324	1214.1904457
4597.180928	1212.28995902
4598.29470275	1209.6513832
4599.40847751	1204.12704918
4600.52225227	1209.72438525
4601.63602703	1211.98642418
4602.74980178	1217.78919057
4603.86357654	1225.39408299
4604.9773513	1228.80852971
4606.09112605	1242.27651127
4607.20490081	1260.24859119
4608.31867557	1275.52740779
4609.43245032	1281.36782787
4610.54622508	1274.37768955
4611.65999984	1261.17225922
4612.77377459	1252.3935707
4613.88754935	1247.44108607
4615.00132411	1254.2001793
4616.11509886	1257.92289959
4617.22887362	1256.1538166
4618.34264838	1254.69851434
4619.45642313	1251.57646004
4620.57019789	1264.82838115
4621.68397265	1274.2973873
4622.7977474	1279.36987705
4623.91152216	1271.50230533
4625.02529692	1271.3510502
4626.13907168	1275.29943648
4627.25284643	1269.41495902
4628.36662119	1273.94223873
4629.48039595	1271.16316598
4630.5941707	1267.54559426
4631.70794546	1268.81211578
4632.82172022	1263.47476947
4633.93549497	1256.16623975
4635.04926973	1244.08222336
4636.16304449	1234.40689037
4637.27681924	1216.97425717
4638.390594	1219.0756916
4639.50436876	1222.19544057
4640.61814351	1234.93532275
4641.73191827	1240.76216701
4642.84569303	1235.8310707
4643.95946778	1221.65163934
4645.07324254	1200.1958248
4646.1870173	1179.22079918
4647.30079205	1163.02676742
4648.41456681	1171.32095287
4649.52834157	1188.87384734
4650.64211633	1210.53445184
4651.75589108	1224.08260758
4652.86966584	1233.6923668
4653.9834406	1228.81045082
4655.09721535	1224.66483094
4656.21099011	1232.38217213
4657.32476487	1263.12487193
4658.43853962	1286.39216189
4659.55231438	1303.25960553
4660.66608914	1297.13498975
4661.77986389	1279.96708504
4662.89363865	1257.27689549
4664.00741341	1222.98130123
4665.12118816	1188.27753586
4666.23496292	1148.22156762
4667.34873768	1131.74205943
4668.46251243	1137.52727971
4669.57628719	1167.01383197
4670.69006195	1207.7583248
4671.8038367	1232.26549693
4672.91761146	1241.60489242
4674.03138622	1246.48668033
4675.14516098	1251.9033043
4676.25893573	1256.32313012
4677.37271049	1244.24116291
4678.48648525	1216.68404201
4679.60026	1203.80878586
4680.71403476	1197.49141906
4681.82780952	1206.62269467
4682.94158427	1219.31659836
4684.05535903	1231.1513832
4685.16913379	1240.66611168
4686.28290854	1241.73565574
4687.3966833	1235.92251537
4688.51045806	1226.49577357
4689.62423281	1218.6376793
4690.73800757	1217.01908299
4691.85178233	1214.76536885
4692.96555708	1220.66098873
4694.07933184	1234.1328125
4695.1931066	1235.80097336
4696.30688136	1228.14152152
4697.42065611	1213.4848873
4698.53443087	1187.91150102
4699.64820563	1167.77305328
4700.76198038	1154.05430328
4701.87575514	1144.86834016
4702.9895299	1146.97822746
4704.10330465	1159.48936988
4705.21707941	1171.43634734
4706.33085417	1177.30430328
4707.44462892	1175.70478996
4708.55840368	1180.17994365
4709.67217844	1197.03099385
4710.78595319	1209.46119365
4711.89972795	1215.89651639
4713.01350271	1221.56224385
4714.12727746	1214.2578125
4715.24105222	1226.06647029
4716.35482698	1240.1880123
4717.46860173	1266.97835553
4718.58237649	1281.5126793
4719.69615125	1285.75345799
4720.80992601	1288.2001793
4721.92370076	1292.85719775
4723.03747552	1291.55545594
4724.15125028	1293.08811475
4725.26502503	1277.64139344
4726.37879979	1252.34567111
4727.49257455	1223.22976434
4728.6063493	1203.44518443
4729.72012406	1198.0829918
4730.83389882	1200.41265369
4731.94767357	1221.02984119
4733.06144833	1233.20504611
4734.17522309	1236.22336066
4735.28899784	1228.37615266
4736.4027726	1233.28675717
4737.51654736	1243.58247951
4738.63032211	1250.01524078
4739.74409687	1255.90663422
4740.85787163	1268.48821721
4741.97164638	1277.49692623
