3570.53622218	0.0
3571.65002001	0.027124833766
3572.76381783	0.0572362662754
3573.87761566	0.0710791798219
3574.99141348	0.0739346022675
3576.10521131	0.0645048046807
3577.21900913	0.0625649325277
3578.33280696	0.0593163540417
3579.44660478	0.0663747866083
3580.56040261	0.0871149464872
3581.67420043	0.095093225417
3582.78799826	0.0910860108248
3583.90179608	0.100098605335
3585.01559391	0.0961950597256
3586.12939173	0.0965095629875
3587.24318956	0.0862123980147
3588.35698738	0.0708330736206
3589.47078521	0.0783142445088
3590.58458303	0.081636019353
3591.69838086	0.0805608875969
3592.81217868	0.082860931786
3593.92597651	0.0828080369147
3595.03977434	0.0842391319688
3596.15357216	0.0757764054939
3597.26736999	0.0523566945689
3598.38116781	0.0604683556369
3599.49496564	0.068960420662
3600.60876346	0.0528215638123
3601.72256129	0.0538022733473
3602.83635911	0.0720062380189
3603.95015694	0.0913452774965
3605.06395476	0.0968246220261
3606.17775259	0.0806552284909
3607.29155041	0.0696646394544
3608.40534824	0.0732741722177
3609.51914606	0.0891725922382
3610.63294389	0.0859659319724
3611.74674171	0.106442285878
3612.86053954	0.0892394057983
3613.97433736	0.0682000972069
3615.08813519	0.0700766418531
3616.20193301	0.072008596754
3617.31573084	0.0898020506904
3618.42952866	0.0976670908192
3619.54332649	0.119060479424
3620.65712432	0.123167967532
3621.77092214	0.118654582311
3622.88471997	0.11015948266
3623.99851779	0.14212843679
3625.11231562	0.149486265804
3626.22611344	0.150895947568
3627.33991127	0.158510638475
3628.45370909	0.144362692891
3629.56750692	0.174579747484
3630.68130474	0.189946321296
3631.79510257	0.204859849318
3632.90890039	0.227204423733
3634.02269822	0.225210763612
3635.13649604	0.217579499501
3636.25029387	0.248973519344
3637.36409169	0.248199089022
3638.47788952	0.252270385836
3639.59168734	0.273171191187
3640.70548517	0.262160458313
3641.81928299	0.228803856297
3642.93308082	0.193162241086
3644.04687865	0.170670447172
3645.16067647	0.188441338729
3646.2744743	0.200891674218
3647.38827212	0.190965797315
3648.50206995	0.208608532936
3649.61586777	0.221526477515
3650.7296656	0.194371410852
3651.84346342	0.161502919352
3652.95726125	0.160597010946
3654.07105907	0.169677041856
3655.1848569	0.19409026745
3656.29865472	0.176687767468
3657.41245255	0.174665097859
3658.52625037	0.171563901777
3659.6400482	0.142382222769
3660.75384602	0.10715346927
3661.86764385	0.101375188479
3662.98144167	0.128591058758
3664.0952395	0.139037166113
3665.20903732	0.134289260169
3666.32283515	0.0994890337268
3667.43663298	0.142160583751
3668.5504308	0.141998075264
3669.66422863	0.150299622512
3670.77802645	0.149861789136
3671.89182428	0.142548817127
3673.0056221	0.157929694994
3674.11941993	0.165747794143
3675.23321775	0.172665715316
3676.34701558	0.168720721181
3677.4608134	0.163715248926
3678.57461123	0.138161298923
3679.68840905	0.126386037109
3680.80220688	0.114287187675
3681.9160047	0.100099292986
3683.02980253	0.121847534337
3684.14360035	0.121120417848
3685.25739818	0.083537248139
3686.371196	0.0838983122704
3687.48499383	0.0935683917896
3688.59879165	0.144573878002
3689.71258948	0.122198949325
3690.8263873	0.114963977727
3691.94018513	0.0872731924353
3693.05398296	0.0865368454494
3694.16778078	0.0824194509546
3695.28157861	0.112430111977
3696.39537643	0.126663986233
3697.50917426	0.12431088602
3698.62297208	0.122462223795
3699.73676991	0.100224173319
3700.85056773	0.102377224472
3701.96436556	0.0947323489635
3703.07816338	0.119869579098
3704.19196121	0.140403431237
3705.30575903	0.13995068423
3706.41955686	0.114655068015
3707.53335468	0.141034424644
3708.64715251	0.129421623271
3709.76095033	0.1408256333
3710.87474816	0.129539121108
3711.98854598	0.139642983164
3713.10234381	0.155082510604
3714.21614163	0.170381544918
3715.32993946	0.180744243739
3716.44373729	0.175479347913
3717.55753511	0.172175313629
3718.67133294	0.196182775235
3719.78513076	0.216745150902
3720.89892859	0.195883886019
3722.01272641	0.220845048317
3723.12652424	0.233018795222
3724.24032206	0.241135222056
3725.35411989	0.2325430259
3726.46791771	0.254349125074
3727.58171554	0.264309910556
3728.69551336	0.275710097463
3729.80931119	0.251800179786
3730.92310901	0.223049394076
3732.03690684	0.221762823468
3733.15070466	0.197250728189
3734.26450249	0.173471931758
3735.37830031	0.152678366023
3736.49209814	0.127710981328
3737.60589596	0.0831998321658
3738.71969379	0.109615528729
3739.83349161	0.13492783576
3740.94728944	0.131549508579
3742.06108727	0.1575117885
3743.17488509	0.179655477563
3744.28868292	0.21783761358
3745.40248074	0.215035124042
3746.51627857	0.209268196009
3747.63007639	0.227934749263
3748.74387422	0.262796507009
3749.85767204	0.245976341826
3750.97146987	0.210750945509
3752.08526769	0.18697303842
3753.19906552	0.174889154166
3754.31286334	0.140551399446
3755.42666117	0.100805158339
3756.54045899	0.127964209278
3757.65425682	0.149524950961
3758.76805464	0.170431218487
3759.88185247	0.164466672698
3760.99565029	0.142952121284
3762.10944812	0.129226598973
3763.22324594	0.120027334581
3764.33704377	0.113495406662
3765.4508416	0.14249191571
3766.56463942	0.140423266032
3767.67843725	0.103611585609
3768.79223507	0.0838831426462
3769.9060329	0.0658602097638
3771.01983072	0.0365125614888
3772.13362855	0.0198320336211
3773.24742637	0.00781496167635
3774.3612242	0.0137945106817
3775.47502202	0.0168803036681
3776.58881985	0.0187737673461
3777.70261767	0.0528679422588
3778.8164155	0.0602893169864
3779.93021332	0.0608693320878
3781.04401115	0.0662820700034
3782.15780897	0.0843070162936
3783.2716068	0.112790256487
3784.38540462	0.146585752382
3785.49920245	0.161383187899
3786.61300027	0.142971196859
3787.7267981	0.101267810732
3788.84059593	0.0420002198964
3789.95439375	0.0512108655726
3791.06819158	0.0571349249981
3792.1819894	0.0532940870583
3793.29578723	0.0367831709086
3794.40958505	0.0082223141689
3795.52338288	0.00553080178867
3796.6371807	0.0295116867119
3797.75097853	0.0533303268979
3798.86477635	0.0497011244963
3799.97857418	0.0485021478893
3801.092372	0.0409972315007
3802.20616983	0.0280302334401
3803.31996765	0.059444813265
3804.43376548	0.0485597124354
3805.5475633	0.0739073869792
3806.66136113	0.0602631211641
3807.77515895	0.0276359418236
3808.88895678	0.047494975529
3810.0027546	0.075582982213
3811.11655243	0.0939221692664
3812.23035025	0.101923118678
3813.34414808	0.13479699528
3814.45794591	0.0841260328001
3815.57174373	0.097943458195
3816.68554156	0.0979416865162
3817.79933938	0.144011257383
3818.91313721	0.150186192529
3820.02693503	0.130055695095
3821.14073286	0.112885796016
3822.25453068	0.126011635089
3823.36832851	0.135038060705
3824.48212633	0.137907189388
3825.59592416	0.139022088326
3826.70972198	0.158667660763
3827.82351981	0.158953223352
3828.93731763	0.126569784972
3830.05111546	0.1252259476
3831.16491328	0.115658366705
3832.27871111	0.156720630828
3833.39250893	0.205011875373
3834.50630676	0.212653074898
3835.62010458	0.222551652434
3836.73390241	0.249146077354
3837.84770024	0.248510156778
3838.96149806	0.231958324858
3840.07529589	0.232386469553
3841.18909371	0.223021497142
3842.30289154	0.228869914392
3843.41668936	0.207580494304
3844.53048719	0.172911268994
3845.64428501	0.173545128616
3846.75808284	0.145500407448
3847.87188066	0.118840403388
3848.98567849	0.109378393028
3850.09947631	0.134302603312
3851.21327414	0.110586803574
3852.32707196	0.111550253504
3853.44086979	0.0834074769225
3854.55466761	0.0628627394689
3855.66846544	0.0554324397844
3856.78226326	0.0437975835134
3857.89606109	0.0436729163833
3859.00985891	0.0354481859248
3860.12365674	0.0258354762672
3861.23745457	0.000313811856818
3862.35125239	0.00308401430093
3863.46505022	0.00349947047224
3864.57884804	0.03508606279
3865.69264587	0.0785657345617
3866.80644369	0.0671799442967
3867.92024152	0.0612215007902
3869.03403934	0.0699472314784
3870.14783717	0.101673598241
3871.26163499	0.136622847392
3872.37543282	0.180888521951
3873.48923064	0.205965206215
3874.60302847	0.229461677125
3875.71682629	0.234513454007
3876.83062412	0.20991692372
3877.94442194	0.220099667021
3879.05821977	0.22509978195
3880.17201759	0.227940457672
3881.28581542	0.233835198316
3882.39961324	0.210602103472
3883.51341107	0.161289093238
3884.62720889	0.135302335122
3885.74100672	0.112453288688
3886.85480455	0.0868709753088
3887.96860237	0.068277904184
3889.0824002	0.0649337178534
3890.19619802	0.0636663474388
3891.30999585	0.0607890575225
3892.42379367	0.0558462318789
