3570.53622218	0.0435711679785
3571.65002001	0.0557938645821
3572.76381783	0.0811561628757
3573.87761566	0.111170879463
3574.99141348	0.14670468287
3576.10521131	0.180802245065
3577.21900913	0.2083351328
3578.33280696	0.22882563567
3579.44660478	0.239008086291
3580.56040261	0.234671508957
3581.67420043	0.222276508769
3582.78799826	0.205369344697
3583.90179608	0.178193304447
3585.01559391	0.149078044
3586.12939173	0.128887973338
3587.24318956	0.109218811094
3588.35698738	0.0928949769758
3589.47078521	0.0856156268897
3590.58458303	0.0803678288741
3591.69838086	0.0842207798025
3592.81217868	0.0985628164962
3593.92597651	0.113807676264
3595.03977434	0.129030322999
3596.15357216	0.150214537169
3597.26736999	0.170452351823
3598.38116781	0.182667910701
3599.49496564	0.190751375077
3600.60876346	0.188871470552
3601.72256129	0.180023108776
3602.83635911	0.1706621329
3603.95015694	0.154186010516
3605.06395476	0.134410526019
3606.17775259	0.121563782686
3607.29155041	0.118104486289
3608.40534824	0.119437101507
3609.51914606	0.124382465374
3610.63294389	0.130910998753
3611.74674171	0.143135337483
3612.86053954	0.160411853059
3613.97433736	0.182572141002
3615.08813519	0.20141310291
3616.20193301	0.221344169534
3617.31573084	0.239068074482
3618.42952866	0.246714707382
3619.54332649	0.25960997176
3620.65712432	0.272812288291
3621.77092214	0.284024048395
3622.88471997	0.289416791908
3623.99851779	0.289829074039
3625.11231562	0.28625186649
3626.22611344	0.294693168756
3627.33991127	0.304577172632
3628.45370909	0.308922982006
3629.56750692	0.306607640725
3630.68130474	0.303483404678
3631.79510257	0.298670203861
3632.90890039	0.302132133454
3634.02269822	0.308888755236
3635.13649604	0.308766082714
3636.25029387	0.309177649034
3637.36409169	0.304142728459
3638.47788952	0.299855903777
3639.59168734	0.299838067852
3640.70548517	0.293905065477
3641.81928299	0.280540471902
3642.93308082	0.267211032766
3644.04687865	0.258680570988
3645.16067647	0.262534692074
3646.2744743	0.275974333477
3647.38827212	0.289982818517
3648.50206995	0.299020444127
3649.61586777	0.313011605897
3650.7296656	0.329036921005
3651.84346342	0.34144314006
3652.95726125	0.339295013283
3654.07105907	0.320950084646
3655.1848569	0.295815052252
3656.29865472	0.282405336932
3657.41245255	0.276526818829
3658.52625037	0.266454653177
3659.6400482	0.251469142061
3660.75384602	0.23986253873
3661.86764385	0.24055153737
3662.98144167	0.258495781511
3664.0952395	0.274960307919
3665.20903732	0.270029691746
3666.32283515	0.260169889365
3667.43663298	0.260132501499
3668.5504308	0.259431168607
3669.66422863	0.25179557155
3670.77802645	0.234127708859
3671.89182428	0.211194143475
3673.0056221	0.193436703816
3674.11941993	0.184557897392
3675.23321775	0.167568053485
3676.34701558	0.1529431537
3677.4608134	0.154370259443
3678.57461123	0.167072702852
3679.68840905	0.184083050033
3680.80220688	0.202843168077
3681.9160047	0.221748723107
3683.02980253	0.245812551516
3684.14360035	0.276816736541
3685.25739818	0.296351990394
3686.371196	0.294751333278
3687.48499383	0.278392211497
3688.59879165	0.259053475634
3689.71258948	0.233454379235
3690.8263873	0.205724438194
3691.94018513	0.172125694283
3693.05398296	0.133089345671
3694.16778078	0.0951579403715
3695.28157861	0.070804389162
3696.39537643	0.0523557232585
3697.50917426	0.0350675825257
3698.62297208	0.0237013813693
3699.73676991	0.014885991334
3700.85056773	0.0157809871297
3701.96436556	0.0348536989559
3703.07816338	0.0636140462158
3704.19196121	0.0940824955886
3705.30575903	0.130419299734
3706.41955686	0.168944352828
3707.53335468	0.203619959535
3708.64715251	0.235469498301
3709.76095033	0.252568652007
3710.87474816	0.251189382619
3711.98854598	0.244233240787
3713.10234381	0.232185709876
3714.21614163	0.213684586765
3715.32993946	0.194111632668
3716.44373729	0.179944996403
3717.55753511	0.176356411191
3718.67133294	0.185591267309
3719.78513076	0.199616961903
3720.89892859	0.219154113382
3722.01272641	0.235557836772
3723.12652424	0.251526083744
3724.24032206	0.259781626009
3725.35411989	0.264480624014
3726.46791771	0.255355227026
3727.58171554	0.248238637337
3728.69551336	0.244041397932
3729.80931119	0.226523335072
3730.92310901	0.216053767739
3732.03690684	0.205530299276
3733.15070466	0.196831514742
3734.26450249	0.194710095964
3735.37830031	0.199813540262
3736.49209814	0.198047805932
3737.60589596	0.2029795668
3738.71969379	0.224420171921
3739.83349161	0.246857899339
3740.94728944	0.270151629243
3742.06108727	0.29578713378
3743.17488509	0.309645220928
3744.28868292	0.31497322212
3745.40248074	0.328876705813
3746.51627857	0.330719970157
3747.63007639	0.329885238509
3748.74387422	0.321700261734
3749.85767204	0.315414933578
3750.97146987	0.312138139208
3752.08526769	0.315430544668
3753.19906552	0.320229172376
3754.31286334	0.316765025473
3755.42666117	0.313417172807
3756.54045899	0.304455690212
3757.65425682	0.291745390595
3758.76805464	0.272961687808
3759.88185247	0.253984465668
3760.99565029	0.235047553348
3762.10944812	0.225398333663
3763.22324594	0.227348963682
3764.33704377	0.246624273168
3765.4508416	0.278624586913
3766.56463942	0.322050685418
3767.67843725	0.372155909255
3768.79223507	0.417359954163
3769.9060329	0.448858335485
3771.01983072	0.46216032933
3772.13362855	0.450116741234
3773.24742637	0.412698349039
3774.3612242	0.360882315
3775.47502202	0.304210319128
3776.58881985	0.243337223301
3777.70261767	0.186268874568
3778.8164155	0.141665587885
3779.93021332	0.112054783518
3781.04401115	0.100410158754
3782.15780897	0.101186990277
3783.2716068	0.0987450586305
3784.38540462	0.0964634382254
3785.49920245	0.0977565261491
3786.61300027	0.103545495745
3787.7267981	0.111370026396
3788.84059593	0.120061432807
3789.95439375	0.123981467889
3791.06819158	0.133273666156
3792.1819894	0.154712069997
3793.29578723	0.183888610513
3794.40958505	0.2121305807
3795.52338288	0.243354473378
3796.6371807	0.274720443174
3797.75097853	0.305683099858
3798.86477635	0.332990515724
3799.97857418	0.350871979202
3801.092372	0.353309960095
3802.20616983	0.346310066985
3803.31996765	0.333395209642
3804.43376548	0.315190778372
3805.5475633	0.291833793316
3806.66136113	0.262344234168
3807.77515895	0.235125111976
3808.88895678	0.208591678086
3810.0027546	0.191809157419
3811.11655243	0.169054796177
3812.23035025	0.13182637209
3813.34414808	0.0915015041727
3814.45794591	0.0545092782982
3815.57174373	0.0277451915751
3816.68554156	0.0124384774938
3817.79933938	0.00397463668883
3818.91313721	0.0
3820.02693503	0.0179499482933
3821.14073286	0.0697824591306
3822.25453068	0.127547242683
3823.36832851	0.181242048428
3824.48212633	0.228516837663
3825.59592416	0.26360407337
3826.70972198	0.290213527968
3827.82351981	0.303124195394
3828.93731763	0.2859574327
3830.05111546	0.262578871996
3831.16491328	0.234147997527
3832.27871111	0.204310888538
3833.39250893	0.173676678593
3834.50630676	0.158370125205
3835.62010458	0.155642786974
3836.73390241	0.169315268096
3837.84770024	0.196545234425
3838.96149806	0.220273928702
3840.07529589	0.250152572466
3841.18909371	0.280451099049
3842.30289154	0.304109231458
3843.41668936	0.319674125494
3844.53048719	0.323586424908
3845.64428501	0.314849741337
3846.75808284	0.310807063744
3847.87188066	0.305749107155
3848.98567849	0.29849094406
3850.09947631	0.294780211936
3851.21327414	0.295326017857
3852.32707196	0.290748569618
3853.44086979	0.28748313204
3854.55466761	0.2815070031
3855.66846544	0.264147011032
3856.78226326	0.241102311328
3857.89606109	0.21258454724
3859.00985891	0.181633560881
3860.12365674	0.151631872568
3861.23745457	0.122223127514
3862.35125239	0.0980002844186
3863.46505022	0.0895252346472
3864.57884804	0.0905484503071
3865.69264587	0.0990969230086
3866.80644369	0.108907371767
3867.92024152	0.124082196835
3869.03403934	0.140451127345
3870.14783717	0.149028868179
3871.26163499	0.146803291821
3872.37543282	0.136554549115
3873.48923064	0.122104803115
3874.60302847	0.100578000261
3875.71682629	0.0786862857793
3876.83062412	0.0605209725254
3877.94442194	0.0438891726625
3879.05821977	0.0432038661579
3880.17201759	0.0461738397723
3881.28581542	0.0560997048459
3882.39961324	0.0815755358528
