3570.28060221	0.00280733074176
3571.39437697	0.00303308996496
3572.50815172	0.00335343608444
3573.62192648	0.00364740277288
3574.73570124	0.00388888420156
3575.84947599	0.00402303594084
3576.96325075	0.00394858260249
3578.07702551	0.00354165917658
3579.19080026	0.00288342421581
3580.30457502	0.00206819852945
3581.41834978	0.00125587786664
3582.53212454	0.000611016225173
3583.64589929	0.000222941431696
3584.75967405	0.0
3585.87344881	0.000176718633597
3586.98722356	0.000724228685257
3588.10099832	0.00166442463465
3589.21477308	0.00276805666494
3590.32854783	0.00399759263625
3591.44232259	0.00519822016984
3592.55609735	0.00638929219738
3593.6698721	0.00735901083067
3594.78364686	0.00811173648496
3595.89742162	0.00874152926931
3597.01119637	0.00911500587399
3598.12497113	0.00915399529864
3599.23874589	0.00896289901951
3600.35252064	0.00863707867204
3601.4662954	0.0081989562323
3602.58007016	0.0076655764828
3603.69384491	0.00702142058701
3604.80761967	0.00637467221838
3605.92139443	0.00588729329204
3607.03516919	0.00560631447107
3608.14894394	0.0054693624934
3609.2627187	0.00546371311397
3610.37649346	0.00552308379024
3611.49026821	0.0056402154955
3612.60404297	0.00567330815369
3613.71781773	0.0055023140896
3614.83159248	0.00515852046052
3615.94536724	0.00478521683509
3617.059142	0.00449410360737
3618.17291675	0.00423938960713
3619.28669151	0.00412409238361
3620.40046627	0.00433437603361
3621.51424102	0.00504481166462
3622.62801578	0.00622606783052
3623.74179054	0.00745292164944
3624.85556529	0.00870324113299
3625.96934005	0.00987296964219
3627.08311481	0.010768214777
3628.19688956	0.0114395920393
3629.31066432	0.0117685543712
3630.42443908	0.0115220161691
3631.53821384	0.0111967697494
3632.65198859	0.0111433539038
3633.76576335	0.0112093185934
3634.87953811	0.0114378964283
3635.99331286	0.011887925105
3637.10708762	0.0124522253235
3638.22086238	0.0132960492865
3639.33463713	0.0142136894226
3640.44841189	0.014616002668
3641.56218665	0.0145284499478
3642.6759614	0.0141712764591
3643.78973616	0.0137320194731
3644.90351092	0.0132853217706
3646.01728567	0.0128804731709
3647.13106043	0.0125233813215
3648.24483519	0.012451901047
3649.35860994	0.012993047693
3650.4723847	0.0140853211192
3651.58615946	0.0154632404063
3652.69993421	0.0167457716101
3653.81370897	0.017999541762
3654.92748373	0.0192792800253
3656.04125849	0.0205269621739
3657.15503324	0.0216159505666
3658.268808	0.022284398973
3659.38258276	0.022499507398
3660.49635751	0.02254987442
3661.61013227	0.0225311495196
3662.72390703	0.0223925451952
3663.83768178	0.022073180296
3664.95145654	0.0217642472409
3666.0652313	0.0216618347431
3667.17900605	0.0218839743687
3668.29278081	0.0223256939484
3669.40655557	0.0227283220771
3670.52033032	0.0231379603265
3671.63410508	0.0235839025186
3672.74787984	0.0237528832849
3673.86165459	0.0234385175145
3674.97542935	0.0226121428381
3676.08920411	0.0214633174623
3677.20297886	0.0202385539977
3678.31675362	0.019105714596
3679.43052838	0.018002730644
3680.54430314	0.0170144127762
3681.65807789	0.0164889411114
3682.77185265	0.0164647061704
3683.88562741	0.0169813826053
3684.99940216	0.0178915560669
3686.11317692	0.0189490280191
3687.22695168	0.0201686774454
3688.34072643	0.021695243102
3689.45450119	0.0232480943072
3690.56827595	0.0247119770742
3691.6820507	0.0260931384922
3692.79582546	0.0272279478306
3693.90960022	0.0279857108388
3695.02337497	0.0285610462393
3696.13714973	0.0287926521956
3697.25092449	0.0287062700935
3698.36469924	0.0283915429295
3699.478474	0.0275522320196
3700.59224876	0.0262018333071
3701.70602351	0.0246258486582
3702.81979827	0.0228675475857
3703.93357303	0.0210569253863
3705.04734779	0.0193023926472
3706.16112254	0.0178323009656
3707.2748973	0.0169108702672
3708.38867206	0.0168388053103
3709.50244681	0.0173782360894
3710.61622157	0.017966073949
3711.72999633	0.018583240042
3712.84377108	0.0190251064207
3713.95754584	0.0191538405456
3715.0713206	0.0185551691412
3716.18509535	0.0171409265668
3717.29887011	0.0151438862388
3718.41264487	0.0131327957489
3719.52641962	0.0114922696912
3720.64019438	0.010350323634
3721.75396914	0.00960950512805
3722.86774389	0.00947994307402
3723.98151865	0.00993627965541
3725.09529341	0.0107092220847
3726.20906816	0.0115269611149
3727.32284292	0.0118736253676
3728.43661768	0.0116994846965
3729.55039244	0.01103501978
3730.66416719	0.010019902841
3731.77794195	0.00877963508826
3732.89171671	0.00748931316698
3734.00549146	0.00656114621807
3735.11926622	0.00618177629128
3736.23304098	0.00657981889685
3737.34681573	0.00731800642498
3738.46059049	0.00823593683076
3739.57436525	0.0091515337892
3740.68814	0.00995068544251
3741.80191476	0.010475270998
3742.91568952	0.0106299490895
3744.02946427	0.010228025909
3745.14323903	0.00954952069644
3746.25701379	0.00910683131579
3747.37078854	0.00909057992114
3748.4845633	0.00968604309692
3749.59833806	0.0106192112273
3750.71211281	0.0117201316373
3751.82588757	0.0129373821374
3752.93966233	0.0144985326515
3754.05343709	0.0160606519545
3755.16721184	0.0173433529609
3756.2809866	0.0180891880379
3757.39476136	0.0184314108437
3758.50853611	0.0186653825073
3759.62231087	0.0188502503203
3760.73608563	0.0189991109842
3761.84986038	0.0190980800765
3762.96363514	0.0192959378351
3764.0774099	0.019928172357
3765.19118465	0.0210343801397
3766.30495941	0.0226465690368
3767.41873417	0.0247487133578
3768.53250892	0.0271255846741
3769.64628368	0.029662704205
3770.76005844	0.0319788373129
3771.87383319	0.034054561706
3772.98760795	0.0357129806469
3774.10138271	0.0368232426882
3775.21515746	0.0374560186122
3776.32893222	0.037588450423
3777.44270698	0.0374703653724
3778.55648174	0.037289798796
3779.67025649	0.0371524395725
3780.78403125	0.0367131691109
3781.89780601	0.0362791447581
3783.01158076	0.035883148615
3784.12535552	0.0351650963604
3785.23913028	0.0343051858724
3786.35290503	0.0334772461478
3787.46667979	0.0324882603614
3788.58045455	0.0316923383945
3789.6942293	0.0309736341634
3790.80800406	0.030020520615
3791.92177882	0.0294274519584
3793.03555357	0.0288723095252
3794.14932833	0.0283104172615
3795.26310309	0.0278711850733
3796.37687784	0.0279883597865
3797.4906526	0.0284557740538
3798.60442736	0.0294587702326
3799.71820211	0.0307565075579
3800.83197687	0.032062165461
3801.94575163	0.033651768476
3803.05952639	0.0352211033877
3804.17330114	0.0362940781242
3805.2870759	0.0365912734206
3806.40085066	0.0361816985937
3807.51462541	0.0352036096245
3808.62840017	0.0340714688861
3809.74217493	0.0326157454188
3810.85594968	0.030874773969
3811.96972444	0.0289504005535
3813.0834992	0.0271525823292
3814.19727395	0.0253468527818
3815.31104871	0.0236403788424
3816.42482347	0.022031218361
3817.53859822	0.0203753495695
3818.65237298	0.0187446724205
3819.76614774	0.0173525285187
3820.87992249	0.0162857790262
3821.99369725	0.015568374303
3823.10747201	0.015258806704
3824.22124676	0.0151774179851
3825.33502152	0.0152824515284
3826.44879628	0.0156307667483
3827.56257104	0.0161136628907
3828.67634579	0.0166297655212
3829.79012055	0.0172859991844
3830.90389531	0.0179112861082
3832.01767006	0.0184032868307
3833.13144482	0.0188234640659
3834.24521958	0.0193490902273
3835.35899433	0.0199545632414
3836.47276909	0.020631527898
3837.58654385	0.0213825753635
3838.7003186	0.0223265425494
3839.81409336	0.0235359818862
3840.92786812	0.0249860392706
3842.04164287	0.026528792155
3843.15541763	0.0280855969388
3844.26919239	0.0296782559908
3845.38296714	0.0310626813775
3846.4967419	0.031979115738
3847.61051666	0.0322418448155
3848.72429141	0.0320538697446
3849.83806617	0.0314482039186
3850.95184093	0.0304356058622
3852.06561569	0.0290543728646
3853.17939044	0.0272700914773
3854.2931652	0.0252866699123
3855.40693996	0.0236714915337
3856.52071471	0.0225239162468
3857.63448947	0.0217604795949
3858.74826423	0.0213016500719
3859.86203898	0.0212548480143
3860.97581374	0.0218848037125
3862.0895885	0.0231386151815
3863.20336325	0.0248697049178
3864.31713801	0.0266931754644
3865.43091277	0.0281406769537
3866.54468752	0.0292796983836
3867.65846228	0.0303282247068
3868.77223704	0.0311940196601
3869.88601179	0.0316190435781
3870.99978655	0.0316022329635
3872.11356131	0.0312408727983
3873.22733607	0.0308393846643
3874.34111082	0.0308182610655
3875.45488558	0.0307676713584
3876.56866034	0.0306436293514
3877.68243509	0.0304930367266
3878.79620985	0.0302985610473
3879.90998461	0.0300902199026
3881.02375936	0.0300839310766
3882.13753412	0.0300191466925
3883.25130888	0.0299891896665
3884.36508363	0.0302816019798
3885.47885839	0.0310068560011
3886.59263315	0.0321513588249
3887.7064079	0.0335721698999
3888.82018266	0.0350797246567
3889.93395742	0.0366131570792
3891.04773217	0.0380627824778
3892.16150693	0.0391704707814
3893.27528169	0.0398561210027
3894.38905644	0.0399426836602
3895.5028312	0.0396348157811
3896.61660596	0.0391044894207
3897.73038072	0.0384822472039
3898.84415547	0.037876160779
3899.95793023	0.0373025954893
3901.07170499	0.0368470721293
3902.18547974	0.036776882319
3903.2992545	0.0371369231892
3904.41302926	0.0378643974915
3905.52680401	0.039081502797
3906.64057877	0.0408483734103
3907.75435353	0.0429156918582
3908.86812828	0.0451697100592
3909.98190304	0.0474584762879
3911.0956778	0.0495076532627
3912.20945255	0.0511216589669
3913.32322731	0.0519147898768
3914.43700207	0.0514515184266
3915.55077682	0.0500296215778
3916.66455158	0.0481018724496
3917.77832634	0.0457934572549
3918.89210109	0.0431184697552
3920.00587585	0.0403397829126
3921.11965061	0.0375960520142
3922.23342537	0.0354391113212
3923.34720012	0.0337952305967
3924.46097488	0.0322504966412
3925.57474964	0.0307158402074
3926.68852439	0.0294258533382
3927.80229915	0.0285306325702
3928.91607391	0.0279205920388
3930.02984866	0.0275105893902
3931.14362342	0.0271572975208
3932.25739818	0.0273977835987
3933.37117293	0.0280871132685
3934.48494769	0.0289968178913
3935.59872245	0.0300548897672
3936.7124972	0.0309495002745
3937.82627196	0.0318102968147
3938.94004672	0.0329456362233
3940.05382147	0.0338982220408
3941.16759623	0.0344846282935
3942.28137099	0.0352853222136
3943.39514574	0.0362918389543
3944.5089205	0.0378693804088
3945.62269526	0.0401750673557
3946.73647002	0.0429327790923
3947.85024477	0.0459752800608
3948.96401953	0.0498309717824
3950.07779429	0.0539316647577
3951.19156904	0.0576251395337
3952.3053438	0.060810605855
3953.41911856	0.0627756006254
3954.53289331	0.0633499769947
3955.64666807	0.0625833753112
3956.76044283	0.0602869143741
3957.87421758	0.0566082369387
3958.98799234	0.052322970924
3960.1017671	0.0477289657179
3961.21554185	0.0431306990506
3962.32931661	0.0390337346504
3963.44309137	0.0357971685286
3964.55686612	0.0336224282291
3965.67064088	0.0326780456811
3966.78441564	0.0325614623301
3967.89819039	0.0331920631408
3969.01196515	0.0346867339524
3970.12573991	0.0370826678699
3971.23951467	0.0403285580157
3972.35328942	0.0441804816393
3973.46706418	0.0482767032414
3974.58083894	0.0526817786555
3975.69461369	0.0572422266188
3976.80838845	0.0617385566639
3977.92216321	0.0661736706844
3979.03593796	0.0702738098873
3980.14971272	0.0736653952268
3981.26348748	0.0765802763256
3982.37726223	0.079244386983
3983.49103699	0.081715618825
3984.60481175	0.0840338114209
3985.7185865	0.0859539794172
3986.83236126	0.0875225498051
3987.94613602	0.0889894087831
3989.05991077	0.0904933361802
3990.17368553	0.0917969018834
3991.28746029	0.0927730295856
3992.40123504	0.0934827625565
3993.5150098	0.0942899313472
3994.62878456	0.0954436795425
3995.74255932	0.0966338079235
3996.85633407	0.0977799990632
3997.97010883	0.098746034572
3999.08388359	0.0995573824196
4000.19765834	0.100478467264
4001.3114331	0.101272784031
4002.42520786	0.101615333569
4003.53898261	0.102115235279
4004.65275737	0.102566436154
4005.76653213	0.103430430476
4006.88030688	0.104956152495
4007.99408164	0.10717206513
4009.1078564	0.109551728946
4010.22163115	0.112359312253
4011.33540591	0.11505394963
4012.44918067	0.117396297178
4013.56295542	0.119328972564
4014.67673018	0.120726842867
4015.79050494	0.121198986358
4016.90427969	0.121006163013
4018.01805445	0.120537974289
4019.13182921	0.119682374416
4020.24560397	0.118850364832
4021.35937872	0.117985445691
4022.47315348	0.117169747382
4023.58692824	0.115901481073
4024.70070299	0.114304359086
4025.81447775	0.111776274287
4026.92825251	0.108551799326
4028.04202726	0.104973955422
4029.15580202	0.101342578891
4030.26957678	0.0979179356209
4031.38335153	0.0955430824054
4032.49712629	0.0944189796034
4033.61090105	0.0949788097512
4034.7246758	0.0974347116304
4035.83845056	0.101016948817
4036.95222532	0.104900988746
4038.06600007	0.108342654256
4039.17977483	0.110435946732
4040.29354959	0.110872479347
4041.40732434	0.109754649034
4042.5210991	0.107255524874
4043.63487386	0.104366611689
4044.74864862	0.101733667954
4045.86242337	0.0999833584117
4046.97619813	0.0998822840674
4048.08997289	0.101797485202
4049.20374764	0.105422263834
4050.3175224	0.110131299641
4051.43129716	0.115037563135
4052.54507191	0.119474579898
4053.65884667	0.122983119104
4054.77262143	0.125411517532
4055.88639618	0.126426924619
4057.00017094	0.125804802506
4058.1139457	0.123735665499
4059.22772045	0.120656731726
4060.34149521	0.117370564612
4061.45526997	0.114291139363
4062.56904472	0.111783214404
4063.68281948	0.109822275787
4064.79659424	0.108490206835
4065.91036899	0.108279919879
4067.02414375	0.109074100893
4068.13791851	0.11048618846
4069.25169327	0.112265176089
4070.36546802	0.113631887616
4071.47924278	0.114847715608
4072.59301754	0.116343584425
4073.70679229	0.117891202065
4074.82056705	0.119309442696
4075.93434181	0.120888839734
4077.04811656	0.122752125191
4078.16189132	0.125173166564
4079.27566608	0.128117386003
4080.38944083	0.131338021376
4081.50321559	0.134594540933
4082.61699035	0.138489209327
4083.7307651	0.142504648949
4084.84453986	0.146145132951
4085.95831462	0.149607773478
4087.07208937	0.152693208138
4088.18586413	0.154977896833
