3570.28060221	0.111291980034
3571.39432226	0.106919892222
3572.50804231	0.0988811228339
3573.62176235	0.0902090455112
3574.7354824	0.0818078238515
3575.84920245	0.0764309148036
3576.9629225	0.0737339050397
3578.07664254	0.072652281056
3579.19036259	0.0731023419859
3580.30408264	0.0784010844215
3581.41780269	0.0840448304949
3582.53152273	0.0889719994208
3583.64524278	0.0906644931941
3584.75896283	0.0866160437186
3585.87268288	0.0816036086562
3586.98640292	0.0761661070764
3588.10012297	0.0695733057485
3589.21384302	0.0610151884532
3590.32756307	0.0538637957287
3591.44128311	0.0483820056672
3592.55500316	0.0462280239054
3593.66872321	0.0482027539432
3594.78244326	0.0515782619435
3595.89616331	0.0568268629464
3597.00988335	0.0672690335133
3598.1236034	0.0790724762687
3599.23732345	0.091465939517
3600.3510435	0.104304205702
3601.46476354	0.110353275297
3602.57848359	0.11512174048
3603.69220364	0.117056062699
3604.80592369	0.109722081019
3605.91964373	0.0990599214206
3607.03336378	0.0867914294379
3608.14708383	0.0753652519757
3609.26080388	0.0671120797436
3610.37452392	0.0636155767509
3611.48824397	0.0625800341893
3612.60196402	0.0682896035822
3613.71568407	0.0755926229657
3614.82940412	0.0818222289446
3615.94312416	0.0888658188259
3617.05684421	0.0948741144051
3618.17056426	0.101320637155
3619.28428431	0.110025317549
3620.39800435	0.116207304713
3621.5117244	0.122330969052
3622.62544445	0.132092978418
3623.7391645	0.140066266064
3624.85288454	0.149270742917
3625.96660459	0.157079731572
3627.08032464	0.157252176486
3628.19404469	0.157054302609
3629.30776473	0.157694807706
3630.42148478	0.155190550241
3631.53520483	0.154735405132
3632.64892488	0.158280487967
3633.76264492	0.159107234519
3634.87636497	0.160271076972
3635.99008502	0.161419618169
3637.10380507	0.156618263758
3638.21752512	0.147833353808
3639.33124516	0.137827531446
3640.44496521	0.123414847951
3641.55868526	0.106181235776
3642.67240531	0.0914304788895
3643.78612535	0.0795643268552
3644.8998454	0.0722198641498
3646.01356545	0.0712839324118
3647.1272855	0.0711553071779
3648.24100554	0.0705960759512
3649.35472559	0.072679940273
3650.46844564	0.0740735264109
3651.58216569	0.0718590175024
3652.69588573	0.069126432195
3653.80960578	0.0650960018764
3654.92332583	0.0603318055629
3656.03704588	0.0602835302343
3657.15076593	0.0609854385578
3658.26448597	0.0629328238106
3659.37820602	0.0682475312908
3660.49192607	0.0759799894168
3661.60564612	0.0864773750511
3662.71936616	0.0979970913504
3663.83308621	0.105683176413
3664.94680626	0.108888791417
3666.06052631	0.11077039514
3667.17424635	0.110821892615
3668.2879664	0.106429053831
3669.40168645	0.0961289769986
3670.5154065	0.0791550533668
3671.62912654	0.0585483366557
3672.74284659	0.0401399390894
3673.85656664	0.0245077393817
3674.97028669	0.011525522798
3676.08400673	0.00311270963585
3677.19772678	0.0
3678.31144683	0.00165776107385
3679.42516688	0.0106137280929
3680.53888693	0.0245221999606
3681.65260697	0.0380945976564
3682.76632702	0.0475291752541
3683.88004707	0.0588623787376
3684.99376712	0.0689095060559
3686.10748716	0.0801613809387
3687.22120721	0.0917729610307
3688.33492726	0.0992871014354
3689.44864731	0.105704533017
3690.56236735	0.115214002581
3691.6760874	0.123252571941
3692.78980745	0.122900354706
3693.9035275	0.118760816118
3695.01724754	0.109609727507
3696.13096759	0.0978006098335
3697.24468764	0.0870191638618
3698.35840769	0.0734385999634
3699.47212774	0.0607254651403
3700.58584778	0.0565781328107
3701.69956783	0.0596942654155
3702.81328788	0.0669835225589
3703.92700793	0.0814028918065
3705.04072797	0.0996852207363
3706.15444802	0.119815720589
3707.26816807	0.139100577191
3708.38188812	0.155464036842
3709.49560816	0.16430384542
3710.60932821	0.168221697334
3711.72304826	0.168619967076
3712.83676831	0.162121065565
3713.95048835	0.153556801715
3715.0642084	0.142147556168
3716.17792845	0.131965193811
3717.2916485	0.122299351812
3718.40536854	0.117335441847
3719.51908859	0.113978881073
3720.63280864	0.109066154476
3721.74652869	0.102437645146
3722.86024874	0.095518541149
3723.97396878	0.0888721878743
3725.08768883	0.089460246219
3726.20140888	0.0919343246692
3727.31512893	0.0944341491056
3728.42884897	0.100853603663
3729.54256902	0.113314268757
3730.65628907	0.127372117886
3731.77000912	0.142441380558
3732.88372916	0.153373663012
3733.99744921	0.15646929437
3735.11116926	0.160298398564
3736.22488931	0.162767885682
3737.33860935	0.163520681255
3738.4523294	0.163723996753
3739.56604945	0.16841148586
3740.6797695	0.174099448103
3741.79348955	0.183384717301
3742.90720959	0.190942598103
3744.02092964	0.194667939803
3745.13464969	0.195041161895
3746.24836974	0.192204366406
3747.36208978	0.184096621384
3748.47580983	0.171882519218
3749.58952988	0.15914341864
3750.70324993	0.144381579177
3751.81696997	0.132555231484
3752.93069002	0.124248452098
3754.04441007	0.122374776621
3755.15813012	0.123352303267
3756.27185016	0.127251808231
3757.38557021	0.131603214876
3758.49929026	0.135288600647
3759.61301031	0.141431940006
3760.72673035	0.147205344514
3761.8404504	0.149428393546
3762.95417045	0.149690883531
3764.0678905	0.147805401314
3765.18161055	0.144636825732
3766.29533059	0.145024831815
3767.40905064	0.144946677723
3768.52277069	0.142704496642
3769.63649074	0.141509326619
3770.75021078	0.138180385953
3771.86393083	0.132627203288
3772.97765088	0.130277358483
3774.09137093	0.125765031027
3775.20509097	0.118876497383
3776.31881102	0.114708751941
3777.43253107	0.111583048089
3778.54625112	0.10917715818
3779.65997116	0.109244425543
3780.77369121	0.109803258117
3781.88741126	0.10808212658
3783.00113131	0.111873146205
3784.11485135	0.116826889873
3785.2285714	0.122686749958
3786.34229145	0.129367388406
3787.4560115	0.135182006164
3788.56973155	0.140163470218
3789.68345159	0.1491786722
3790.79717164	0.155203438295
3791.91089169	0.155726835495
3793.02461174	0.153250037495
3794.13833178	0.146969037719
3795.25205183	0.140622226299
3796.36577188	0.132215354905
3797.47949193	0.124667763615
3798.59321197	0.115544439227
3799.70693202	0.109883290821
3800.82065207	0.108086117641
3801.93437212	0.108811583254
3803.04809216	0.111924613899
3804.16181221	0.119413176666
3805.27553226	0.128631806424
3806.38925231	0.135231367218
3807.50297236	0.13859549534
3808.6166924	0.137472304575
3809.73041245	0.134672196034
3810.8441325	0.131471492338
3811.95785255	0.125759309277
3813.07157259	0.114952025224
3814.18529264	0.111274038459
3815.29901269	0.115352793925
3816.41273274	0.122265779426
3817.52645278	0.133128546499
3818.64017283	0.144289792978
3819.75389288	0.155649443385
3820.86761293	0.168755360572
3821.98133297	0.176213673097
3823.09505302	0.17440114627
3824.20877307	0.166166363929
3825.32249312	0.157630785888
3826.43621316	0.1477885031
3827.54993321	0.135929671814
3828.66365326	0.124210721247
3829.77737331	0.114653013458
3830.89109336	0.113356348168
3832.0048134	0.11686963715
3833.11853345	0.123779902315
3834.2322535	0.13245386354
3835.34597355	0.145934649787
3836.45969359	0.160077340566
3837.57341364	0.171742549919
3838.68713369	0.179940261028
3839.80085374	0.185027989946
3840.91457378	0.186448815619
3842.02829383	0.187318382595
3843.14201388	0.184065605902
3844.25573393	0.174239264704
3845.36945397	0.163047331576
3846.48317402	0.152336662617
3847.59689407	0.144967347688
3848.71061412	0.138466887363
3849.82433417	0.131316394397
3850.93805421	0.122448307756
3852.05177426	0.117549510182
3853.16549431	0.118406960352
3854.27921436	0.120939316938
3855.3929344	0.122667859559
3856.50665445	0.12177763404
3857.6203745	0.122777278079
3858.73409455	0.125317594962
3859.84781459	0.129329229949
3860.96153464	0.131287339003
3862.07525469	0.132570873787
3863.18897474	0.134246749178
3864.30269478	0.137888008653
3865.41641483	0.140883453307
3866.53013488	0.142836648967
3867.64385493	0.143856437614
3868.75757497	0.148212725734
3869.87129502	0.152423113392
3870.98501507	0.157990312144
3872.09873512	0.166396585326
3873.21245517	0.172101932716
3874.32617521	0.177299751954
3875.43989526	0.182317408088
3876.55361531	0.185684618196
3877.66733536	0.18556390816
3878.7810554	0.18374626231
3879.89477545	0.17916065526
3881.0084955	0.173280806327
3882.12221555	0.174797749485
3883.23593559	0.178195647414
3884.34965564	0.181434231593
3885.46337569	0.190480993693
3886.57709574	0.198109943844
3887.69081578	0.204447408128
3888.80453583	0.210448089261
3889.91825588	0.214265688949
3891.03197593	0.212769066165
3892.14569598	0.211733841752
3893.25941602	0.197454510937
3894.37313607	0.174923788919
3895.48685612	0.150013630491
3896.60057617	0.127798836897
3897.71429621	0.106351946751
3898.82801626	0.0915692186291
3899.94173631	0.0819923344346
3901.05545636	0.0823526554569
3902.1691764	0.0999416403349
3903.28289645	0.124597516064
3904.3966165	0.154028981041
3905.51033655	0.182501898736
3906.62405659	0.205594371698
3907.73777664	0.218070861431
3908.85149669	0.225589311868
3909.96521674	0.225676067223
3911.07893678	0.225104019408
3912.19265683	0.224430663671
3913.30637688	0.219982128526
3914.42009693	0.215905802831
3915.53381698	0.214816448876
3916.64753702	0.215731672538
3917.76125707	0.216403475984
3918.87497712	0.210732753371
3919.98869717	0.197026053345
3921.10241721	0.182570748947
3922.21613726	0.173149149367
3923.32985731	0.166088322537
3924.44357736	0.16371925878
3925.5572974	0.16251161648
3926.67101745	0.163293378777
3927.7847375	0.171645091291
3928.89845755	0.185884912776
3930.01217759	0.19697782151
3931.12589764	0.204825949408
3932.23961769	0.208641307838
3933.35333774	0.207851083055
3934.46705779	0.207199130988
3935.58077783	0.201024530454
3936.69449788	0.189350304336
3937.80821793	0.17868871627
3938.92193798	0.167225640557
3940.03565802	0.156582299252
3941.14937807	0.152696148829
3942.26309812	0.156008976776
3943.37681817	0.164470969143
3944.49053821	0.174651054083
3945.60425826	0.181244909447
3946.71797831	0.186559048306
3947.83169836	0.193937462414
3948.9454184	0.195934759403
3950.05913845	0.18793590579
3951.1728585	0.172003094591
3952.28657855	0.154149082764
3953.40029859	0.140682118987
3954.51401864	0.133920817005
3955.62773869	0.130187692767
3956.74145874	0.130196760538
3957.85517879	0.134252020161
3958.96889883	0.143794717741
3960.08261888	0.159058117703
3961.19633893	0.175027548326
3962.31005898	0.189294183068
3963.42377902	0.195437486542
3964.53749907	0.193754864973
3965.65121912	0.192791140231
3966.76493917	0.195741289192
3967.87865921	0.193190166667
3968.99237926	0.184718043794
3970.10609931	0.171172579286
3971.21981936	0.161311135464
3972.3335394	0.157763522038
3973.44725945	0.156949395775
3974.5609795	0.149096261413
3975.67469955	0.140534723529
3976.78841959	0.13806059399
3977.90213964	0.141264555814
3979.01585969	0.143318268519
3980.12957974	0.142980546396
3981.24329979	0.142307015105
3982.35701983	0.142223212111
3983.47073988	0.143548879487
3984.58445993	0.138591736815
3985.69817998	0.13175599984
3986.81190002	0.127327088499
3987.92562007	0.130521179629
3989.03934012	0.129864542406
3990.15306017	0.129975964386
3991.26678021	0.130072763886
3992.38050026	0.134621562692
3993.49422031	0.14282018739
3994.60794036	0.150630010166
3995.7216604	0.150790902941
3996.83538045	0.149298360213
3997.9491005	0.150824126698
3999.06282055	0.15430830083
4000.1765406	0.159591181256
4001.29026064	0.161401315351
4002.40398069	0.161821747835
4003.51770074	0.161452521925
4004.63142079	0.161872270735
4005.74514083	0.162262428615
4006.85886088	0.162773735636
4007.97258093	0.161680512204
4009.08630098	0.160773388617
4010.20002102	0.163364257501
4011.31374107	0.169179346882
4012.42746112	0.177681805103
4013.54118117	0.183327255966
4014.65490121	0.184187918189
4015.76862126	0.18546985372
4016.88234131	0.187337507208
4017.99606136	0.188719053897
4019.1097814	0.188719338836
4020.22350145	0.189158273022
4021.3372215	0.193132772065
4022.45094155	0.20142311609
4023.5646616	0.207385183113
4024.67838164	0.213685623848
4025.79210169	0.218320053425
4026.90582174	0.220679874297
4028.01954179	0.22011800277
4029.13326183	0.220943436857
4030.24698188	0.222874717579
4031.36070193	0.226943747965
4032.47442198	0.233388403101
4033.58814202	0.237250228117
4034.70186207	0.243682590472
4035.81558212	0.25167612188
4036.92930217	0.257274688831
4038.04302221	0.252856293805
4039.15674226	0.24626856827
4040.27046231	0.237668946799
4041.38418236	0.232181703643
4042.49790241	0.227882196678
4043.61162245	0.220980011806
4044.7253425	0.215239405274
4045.83906255	0.216024027945
4046.9527826	0.221928222704
4048.06650264	0.222442749837
4049.18022269	0.22081070417
4050.29394274	0.218341278408
4051.40766279	0.21508750105
4052.52138283	0.210733094673
4053.63510288	0.2051682904
4054.74882293	0.19463950924
4055.86254298	0.185349718318
4056.97626302	0.177249531747
4058.08998307	0.167379944617
4059.20370312	0.15534134397
4060.31742317	0.140432121496
4061.43114321	0.126379427569
4062.54486326	0.110609989846
4063.65858331	0.0978592382751
4064.77230336	0.0882452366223
4065.88602341	0.0829348284314
4066.99974345	0.0847363078143
4068.1134635	0.0919619357152
4069.22718355	0.0995601227853
4070.3409036	0.108151375606
4071.45462364	0.119833759348
4072.56834369	0.129798120032
4073.68206374	0.137623767068
4074.79578379	0.144171476337
4075.90950383	0.149355372712
4077.02322388	0.156750860895
4078.13694393	0.168788609277
4079.25066398	0.178270619632
4080.36438402	0.187697363343
4081.47810407	0.198617655676
4082.59182412	0.210557687207
4083.70554417	0.224871843873
4084.81926422	0.23656076683
4085.93298426	0.245074350732
4087.04670431	0.253525845572
4088.16042436	0.259619648902
4089.27414441	0.260960051152
4090.38786445	0.26253470941
4091.5015845	0.256534473006
4092.61530455	0.24352721654
4093.7290246	0.228112962672
4094.84274464	0.210113246588
4095.95646469	0.191672807671
4097.07018474	0.177713047682
4098.18390479	0.164482053678
4099.29762483	0.150786193495
4100.41134488	0.148644614276
4101.52506493	0.151386593866
4102.63878498	0.157284828127
4103.75250502	0.165490770034
4104.86622507	0.173221249131
4105.97994512	0.183973257988
4107.09366517	0.19621418936
4108.20738522	0.205451323517
4109.32110526	0.209288307636
4110.43482531	0.211082647036
4111.54854536	0.211955768513
4112.66226541	0.212443451416
4113.77598545	0.206040757348
4114.8897055	0.194853811788
4116.00342555	0.185136800018
4117.1171456	0.17810219213
4118.23086564	0.170915592303
4119.34458569	0.165388244428
4120.45830574	0.161955230405
4121.57202579	0.156973766549
4122.68574583	0.159048930727
4123.79946588	0.162684060406
4124.91318593	0.164407287817
4126.02690598	0.164441338088
4127.14062602	0.161479734459
4128.25434607	0.154966632596
4129.36806612	0.151626714049
4130.48178617	0.151110319854
4131.59550622	0.147176842907
4132.70922626	0.145572683882
4133.82294631	0.149256838887
4134.93666636	0.158034879743
4136.05038641	0.170728840019
4137.16410645	0.184393843183
4138.2778265	0.195211069382
4139.39154655	0.204258016444
4140.5052666	0.215017116625
4141.61898664	0.220124605414
4142.73270669	0.217928396058
4143.84642674	0.211796675621
4144.96014679	0.206223751886
4146.07386683	0.200002929986
4147.18758688	0.192604668753
4148.30130693	0.185422469685
4149.41502698	0.182671559245
4150.52874703	0.185521511196
4151.64246707	0.190936132138
4152.75618712	0.193547609867
4153.86990717	0.19513627967
4154.98362722	0.202324655261
4156.09734726	0.209457709491
4157.21106731	0.211432821825
4158.32478736	0.212444997316
4159.43850741	0.21475166523
4160.55222745	0.222843185036
4161.6659475	0.233084948556
4162.77966755	0.239499867423
4163.8933876	0.238774101827
4165.00710764	0.238504322783
4166.12082769	0.241314756562
4167.23454774	0.240167963503
4168.34826779	0.230019016694
4169.46198783	0.211344881902
4170.57570788	0.191158236368
4171.68942793	0.177597015078
4172.80314798	0.172480605988
4173.91686803	0.166541270768
4175.03058807	0.165324718428
4176.14430812	0.166595394903
4177.25802817	0.177673920733
4178.37174822	0.194091634617
4179.48546826	0.21210746791
4180.59918831	0.224707444885
4181.71290836	0.232046865943
4182.82662841	0.235673402502
4183.94034845	0.237908842386
4185.0540685	0.243546108941
4186.16778855	0.246354634614
4187.2815086	0.249004768134
4188.39522864	0.253109731464
4189.50894869	0.25641838293
4190.62266874	0.261629557206
4191.73638879	0.267169194981
4192.85010884	0.26746379778
4193.96382888	0.265372088284
4195.07754893	0.262133461077
4196.19126898	0.254309407235
4197.30498903	0.248726923655
4198.41870907	0.245212193948
4199.53242912	0.242466465833
4200.64614917	0.241838572976
4201.75986922	0.240487660979
4202.87358926	0.232650050397
4203.98730931	0.223955488376
4205.10102936	0.219086406989
4206.21474941	0.212984661102
4207.32846945	0.208651808612
4208.4421895	0.201118171548
4209.55590955	0.198190483679
4210.6696296	0.202862879138
4211.78334964	0.213271129413
4212.89706969	0.218772579593
4214.01078974	0.221479069488
4215.12450979	0.22299158227
4216.23822984	0.224303523626
4217.35194988	0.223675777243
4218.46566993	0.221631049054
4219.57938998	0.222826324334
4220.69311003	0.228613593282
4221.80683007	0.238297217333
4222.92055012	0.245802208727
4224.03427017	0.251594838768
