4011.33540591	836.024018595
4012.44918067	842.296552169
4013.56295542	840.512009298
4014.67673018	831.783509814
4015.79050494	823.425490702
4016.90427969	824.493672521
4018.01805445	819.718620868
4019.13182921	826.264398244
4020.24560397	834.41057593
4021.35937872	840.484116736
4022.47315348	831.986053719
4023.58692824	829.864992252
4024.70070299	826.008070764
4025.81447775	833.189114153
4026.92825251	841.837809917
4028.04202726	836.350594008
4029.15580202	812.386686467
4030.26957678	772.070635331
4031.38335153	737.790547521
4032.49712629	726.846138946
4033.61090105	735.106340393
4034.7246758	756.915805785
4035.83845056	802.565276343
4036.95222532	841.502453512
4038.06600007	864.618607955
4039.17977483	872.112797004
4040.29354959	873.250710227
4041.40732434	862.60472624
4042.5210991	837.046939566
4043.63487386	795.207709194
4044.74864862	757.949251033
4045.86242337	744.297649793
4046.97619813	766.724431818
4048.08997289	812.75464876
4049.20374764	855.22740186
4050.3175224	872.24567407
4051.43129716	860.874870868
4052.54507191	845.627518079
4053.65884667	818.373708678
4054.77262143	794.081482438
4055.88639618	779.113119835
4057.00017094	775.122159091
4058.1139457	786.582902893
4059.22772045	802.991477273
4060.34149521	807.93666064
4061.45526997	802.103434917
4062.56904472	780.710614669
4063.68281948	773.733729339
4064.79659424	780.959129649
4065.91036899	804.119834711
4067.02414375	831.205965909
4068.13791851	844.387202996
4069.25169327	842.653344525
4070.36546802	824.562758264
4071.47924278	816.814695248
4072.59301754	811.00432593
4073.70679229	815.87299845
4074.82056705	815.536286157
4075.93434181	795.669744318
4077.04811656	784.192407025
4078.16189132	782.986441116
4079.27566608	806.721720041
4080.38944083	841.948347107
4081.50321559	857.16089876
4082.61699035	847.008910124
4083.7307651	826.094008264
4084.84453986	819.737086777
4085.95831462	830.285317665
4087.07208937	847.60356405
4088.18586413	862.701575413
4089.29963889	861.338068182
4090.41341364	845.486893079
4091.5271884	831.360343492
4092.64096316	814.634620351
4093.75473792	793.693181818
4094.86851267	774.621061467
4095.98228743	750.426975723
4097.09606219	723.172649793
4098.20983694	697.361634814
4099.3236117	656.31947314
4100.43738646	626.729597107
4101.55116121	608.524793388
4102.66493597	614.909801136
4103.77871073	650.776472107
4104.89248548	704.874870868
4106.00626024	742.162706612
4107.120035	773.040030992
4108.23380975	791.875258264
4109.34758451	798.753422004
4110.46135927	800.349044421
4111.57513402	820.488830062
4112.68890878	845.847301136
4113.80268354	866.724948347
4114.91645829	888.300813533
4116.03023305	893.550490702
4117.14400781	882.509878616
4118.25778257	871.643272211
4119.37155732	863.872481921
4120.48533208	870.307205579
4121.59910684	881.039449897
4122.71288159	894.592846074
4123.82665635	895.592071281
4124.94043111	897.908768079
4126.05420586	893.69298812
4127.16798062	882.618801653
4128.28175538	876.050297004
4129.39553013	867.500516529
4130.50930489	852.729016012
4131.62307965	838.406443698
4132.7368544	829.350852273
4133.85062916	841.668323864
4134.96440392	871.495480372
4136.07817867	906.416128616
4137.19195343	933.746190599
4138.30572819	945.621255165
4139.41950295	933.878615702
4140.5332777	918.563597624
4141.64705246	868.070441632
4142.76082722	840.015754132
4143.87460197	826.948992769
4144.98837673	838.718039773
4146.10215149	868.352466426
4147.21592624	890.978434917
4148.329701	891.239927686
4149.44347576	880.996255165
4150.55725051	877.727853822
4151.67102527	869.991412707
4152.78480003	865.45977531
4153.89857478	862.534478306
4155.01234954	865.963197314
4156.1261243	874.368414256
4157.23989905	888.111311983
4158.35367381	907.704158058
4159.46744857	924.945829029
4160.58122332	948.054493802
4161.69499808	967.992316632
4162.80877284	981.876420455
4163.9225476	989.204028926
4165.03632235	984.936208678
4166.15009711	968.718491736
4167.26387187	964.338520145
4168.37764662	956.441438533
4169.49142138	946.207580062
4170.60519614	923.279829545
4171.71897089	897.97972624
4172.83274565	873.073605372
4173.94652041	862.143207645
4175.06029516	872.831417872
4176.17406992	882.288610537
4177.28784468	895.395209194
4178.40161943	899.399147727
4179.51539419	903.185240186
4180.62916895	894.845816116
4181.7429437	890.022339876
4182.85671846	878.522727273
4183.97049322	880.990444215
4185.08426797	871.831482438
4186.19804273	862.831417872
4187.31181749	853.984826963
4188.42559225	851.55152376
4189.539367	869.760782541
4190.65314176	890.114798554
4191.76691652	903.925426136
4192.88069127	910.160769628
4193.99446603	902.471978306
4195.10824079	875.047133264
4196.22201554	836.771952479
4197.3357903	805.722946798
4198.44956506	785.172585227
4199.56333981	777.925167872
4200.67711457	774.304300103
4201.79088933	785.369899277
4202.90466408	799.23986312
4204.01843884	821.121771694
4205.1322136	849.141399793
4206.24598835	867.714811467
4207.35976311	883.718879132
4208.47353787	884.31482438
4209.58731262	880.444408574
4210.70108738	883.015754132
4211.81486214	882.478241219
4212.9286369	882.309077996
4214.04241165	867.139850207
4215.15618641	847.755617252
4216.26996117	839.726304236
4217.38373592	840.91754907
4218.49751068	865.714746901
4219.61128544	889.825865186
4220.72506019	891.402117769
4221.83883495	878.769240702
4222.95260971	836.869124483
4224.06638446	775.771177686
4225.18015922	716.455320248
4226.29393398	695.24451188
4227.40770873	716.421487603
4228.52148349	769.844331095
4229.63525825	838.543259298
4230.749033	884.29887655
4231.86280776	893.05384814
4232.97658252	884.923811983
4234.09035727	856.70777376
4235.20413203	836.601239669
4236.31790679	824.870480372
4237.43168155	822.046423037
4238.5454563	828.439888946
4239.65923106	849.610278926
4240.77300582	865.36053719
4241.88678057	880.752453512
4243.00055533	898.124548037
4244.11433009	904.505875517
4245.22810484	910.426459194
4246.3418796	894.28441374
4247.45565436	863.516528926
4248.56942911	826.863894628
4249.68320387	825.771823347
4250.79697863	833.16490186
4251.91075338	849.310563017
4253.02452814	852.868801653
4254.1383029	851.701381715
4255.25207765	855.738894628
4256.36585241	862.295325413
4257.47962717	850.14378874
4258.59340192	822.258845558
4259.70717668	797.866993802
4260.82095144	794.389979339
4261.9347262	817.575284091
4263.04850095	865.722107438
4264.16227571	898.410382231
4265.27605047	914.623902376
4266.38982522	911.265625
4267.50359998	889.090715393
4268.61737474	850.877130682
4269.73114949	807.803589876
4270.84492425	770.78208936
4271.95869901	748.804752066
4273.07247376	754.711131198
4274.18624852	790.39411157
4275.30002328	835.714746901
4276.41379803	880.043582128
4277.52757279	909.089617769
4278.64134755	912.632360537
4279.7551223	903.445183368
4280.86889706	900.025245351
4281.98267182	892.588778409
4283.09644657	895.458742252
4284.21022133	889.261234504
4285.32399609	875.432657541
4286.43777085	852.574380165
4287.5515456	823.430655992
4288.66532036	806.605307335
4289.77909512	810.559594525
4290.89286987	826.379003099
4292.00664463	848.175619835
4293.12041939	866.806043388
4294.23419414	871.118091426
4295.3479689	848.683755165
4296.46174366	808.121642562
4297.57551841	760.891206095
4298.68929317	705.587616219
4299.80306793	672.119318182
4300.91684268	653.681301653
4302.03061744	654.534542872
4303.1443922	663.215973657
4304.25816695	669.86802686
4305.37194171	669.456676136
4306.48571647	657.391658058
4307.59949122	643.499935434
4308.71326598	639.541645145
4309.82704074	648.94447314
4310.9408155	686.215198864
4312.05459025	741.862086777
4313.16836501	813.741606405
4314.28213977	893.009555785
4315.39591452	969.440211777
4316.50968928	1026.296875
4317.62346404	1059.48527893
4318.73723879	1064.40269886
4319.85101355	1043.74141271
4320.96478831	994.477853822
4322.07856306	918.880423554
4323.19233782	844.455578512
4324.30611258	787.125581095
4325.41988733	773.135459711
4326.53366209	815.209904442
4327.64743685	870.75581095
4328.7612116	932.000903926
4329.87498636	968.197507748
4330.98876112	977.740831612
4332.10253587	978.864798554
4333.21631063	984.189630682
4334.33008539	969.537190083
4335.44386015	933.149535124
4336.5576349	879.716683884
4337.67140966	805.727337293
4338.78518442	746.394369835
4339.89895917	718.439114153
4341.01273393	728.362797004
4342.12650869	766.94098657
4343.24028344	830.070829029
4344.3540582	884.019628099
4345.46783296	923.935369318
4346.58160771	960.496965393
4347.69538247	972.278731921
4348.80915723	971.640043905
4349.92293198	951.65043905
4351.03670674	921.276213843
4352.1504815	898.046423037
4353.26425625	898.804493802
4354.37803101	930.210162707
4355.49180577	976.48205062
4356.60558052	1013.14772727
4357.71935528	1035.34161932
4358.83313004	1049.62170713
4359.9469048	1052.31282283
4361.06067955	1050.92510331
4362.17445431	1060.88817149
4363.28822907	1068.21920196
4364.40200382	1067.00626291
4365.51577858	1059.41516012
4366.62955334	1045.0276343
4367.74332809	1029.22223657
4368.85710285	1017.38849432
4369.97087761	1014.56107955
4371.08465236	1003.77756973
4372.19842712	981.797133264
4373.31220188	969.787771178
4374.42597663	966.560950413
4375.53975139	977.22456095
4376.65352615	997.697378616
4377.7673009	1025.64514463
4378.88107566	1038.2774406
4379.99485042	1015.48101756
4381.10862517	955.938468492
4382.22239993	883.140625
4383.33617469	826.216490186
4384.44994945	824.144886364
4385.5637242	853.166580579
4386.67749896	908.901988636
4387.79127372	950.142820248
4388.90504847	961.470686983
4390.01882323	974.292161674
4391.13259799	983.1328125
4392.24637274	985.833742252
4393.3601475	998.875387397
4394.47392226	1011.41599948
4395.58769701	1031.2463843
4396.70147177	1042.42684659
4397.81524653	1051.47707903
4398.92902128	1047.88558884
4400.04279604	1038.3748063
4401.1565708	1027.40812242
4402.27034555	1011.59639721
4403.38412031	993.969331095
4404.49789507	992.956869835
4405.61166982	1002.50064566
4406.72544458	1026.83897211
4407.83921934	1062.64604855
4408.9529941	1095.00671488
4410.06676885	1137.21448864
4411.18054361	1161.76149277
4412.29431837	1164.99948347
4413.40809312	1141.5276343
4414.52186788	1107.01691632
4415.63564264	1086.68181818
4416.74941739	1098.98334194
4417.86319215	1133.76665806
4418.97696691	1167.80036157
4420.09074166	1183.6915031
4421.20451642	1176.05513946
4422.31829118	1154.68181818
4423.43206593	1139.54700413
4424.54584069	1134.49380165
4425.65961545	1141.44421488
4426.7733902	1153.02518079
4427.88716496	1151.26678719
4429.00093972	1142.75942665
4430.11471448	1136.9535124
4431.22848923	1127.33303202
4432.34226399	1100.9458936
4433.45603875	1085.30565599
4434.5698135	1069.70389979
4435.68358826	1081.37170713
4436.79736302	1112.0785124
4437.91113777	1147.23773244
4439.02491253	1160.3513688
4440.13868729	1148.02350207
4441.25246204	1113.79571281
4442.3662368	1094.48050103
4443.48001156	1096.00142045
4444.59378631	1120.02840909
4445.70756107	1145.9022469
4446.82133583	1154.42058368
4447.93511058	1148.80668905
4449.04888534	1143.75697314
4450.1626601	1136.81934401
4451.27643485	1126.69938017
4452.39020961	1094.15947831
4453.50398437	1048.16470816
4454.61775913	1021.8245093
4455.73153388	997.778796488
4456.84530864	992.565534607
4457.9590834	998.595945248
4459.07285815	1006.77150052
4460.18663291	1005.28654442
4461.30040767	1016.53654442
4462.41418242	1037.94163223
4463.52795718	1063.14675878
4464.64173194	1082.2650439
4465.75550669	1093.84284607
4466.86928145	1087.56456612
4467.98305621	1079.3439437
4469.09683096	1079.56075671
4470.21060572	1082.64049587
4471.32438048	1104.45247934
4472.43815523	1131.42846074
4473.55192999	1155.04041839
4474.66570475	1171.48540806
4475.7794795	1176.82179752
4476.89325426	1167.88804236
4478.00702902	1151.0741219
4479.12080378	1114.56779442
4480.23457853	1084.76627066
4481.34835329	1072.72113895
4482.46212805	1081.47320506
4483.5759028	1120.24535124
4484.68967756	1157.68168905
4485.80345232	1179.01381715
4486.91722707	1163.48372934
4488.03100183	1141.359375
4489.14477659	1124.75025826
4490.25855134	1123.33509814
4491.3723261	1129.66658058
4492.48610086	1134.4763688
4493.59987561	1137.68982438
4494.71365037	1134.14708161
4495.82742513	1142.5512655
4496.94119988	1147.70958161
4498.05497464	1159.73372934
4499.1687494	1169.77311467
4500.28252415	1179.58755165
4501.39629891	1188.09090909
4502.51007367	1192.53796488
4503.62384843	1215.88029442
4504.73762318	1229.3946281
4505.85139794	1236.02776343
4506.9651727	1229.96177686
4508.07894745	1227.62822831
4509.19272221	1222.3978564
4510.30649697	1220.24625517
4511.42027172	1207.94344008
4512.53404648	1197.45622417
4513.64782124	1186.11802686
4514.76159599	1174.53202479
4515.87537075	1171.59620351
4516.98914551	1171.87551653
4518.10292026	1180.5348657
4519.21669502	1196.78899793
4520.33046978	1203.57360537
4521.44424453	1201.22972624
4522.55801929	1192.78576963
4523.67179405	1172.53602789
4524.7855688	1146.18724174
4525.89934356	1124.60717975
4527.01311832	1103.24974174
4528.12689308	1099.79984504
4529.24066783	1100.09839876
4530.35444259	1114.92729855
4531.46821735	1125.88468492
4532.5819921	1134.03551136
4533.69576686	1139.29377583
4534.80954162	1152.73088843
4535.92331637	1172.47197831
4537.03709113	1209.69137397
4538.15086589	1237.09297521
4539.26464064	1248.12357955
4540.3784154	1248.24108988
4541.49219016	1248.13571798
4542.60596491	1240.44770145
4543.71973967	1239.3084969
4544.83351443	1237.98618285
4545.94728918	1229.1526343
4547.06106394	1207.02827996
4548.1748387	1186.13326446
4549.28861345	1179.04881198
4550.40238821	1181.90147211
4551.51616297	1190.5588843
4552.62993773	1199.17445764
4553.74371248	1195.04984504
4554.85748724	1198.35408058
4555.971262	1211.29377583
4557.08503675	1234.03422004
4558.19881151	1259.57179752
4559.31258627	1276.75981405
4560.42636102	1283.35369318
4561.54013578	1275.7419938
4562.65391054	1258.61802686
4563.76768529	1231.89591942
4564.88146005	1222.98902376
4565.99523481	1225.45661157
4567.10900956	1241.93168905
4568.22278432	1257.27944215
4569.33655908	1261.71616736
4570.45033383	1252.12035124
4571.56410859	1245.09310434
4572.67788335	1250.59271694
4573.7916581	1264.69369835
4574.90543286	1285.2147469
4576.01920762	1294.02040289
4577.13298238	1286.7583936
4578.24675713	1269.48153409
4579.36053189	1251.89966426
4580.47430665	1231.84491219
4581.5880814	1216.69214876
4582.70185616	1212.38894628
4583.81563092	1215.22559401
4584.92940567	1218.69240702
4586.04318043	1231.01627066
4587.15695519	1248.53034607
4588.27072994	1263.0512655
4589.3845047	1265.77066116
4590.49827946	1258.98721591
4591.61205421	1247.00090393
4592.72582897	1238.33109504
4593.83960373	1220.20829029
4594.95337848	1219.54183884
4596.06715324	1220.10550103
4597.180928	1226.62022211
4598.29470275	1226.45247934
4599.40847751	1220.73553719
4600.52225227	1220.40018079
4601.63602703	1217.8357438
4602.74980178	1225.81366219
4603.86357654	1240.92135847
4604.9773513	1250.51859504
4606.09112605	1260.15909091
4607.20490081	1277.96939566
4608.31867557	1291.66412707
4609.43245032	1296.59672004
4610.54622508	1292.24147727
4611.65999984	1272.63985021
4612.77377459	1266.75684401
4613.88754935	1267.77466426
4615.00132411	1268.80423554
4616.11509886	1277.82760847
4617.22887362	1275.2660124
4618.34264838	1274.22688533
4619.45642313	1277.61286157
4620.57019789	1281.71448864
4621.68397265	1288.37719525
4622.7977474	1288.60911674
4623.91152216	1286.08135331
4625.02529692	1287.83277376
4626.13907168	1291.01239669
4627.25284643	1281.69925103
4628.36662119	1288.88713843
4629.48039595	1286.76769112
4630.5941707	1277.85717975
4631.70794546	1275.15379649
4632.82172022	1272.7227531
4633.93549497	1262.43724174
4635.04926973	1256.99018595
4636.16304449	1246.42858988
4637.27681924	1239.0512655
4638.390594	1230.71242252
4639.50436876	1237.57076446
4640.61814351	1242.45803202
4641.73191827	1254.02066116
4642.84569303	1250.48618285
4643.95946778	1239.94047004
4645.07324254	1216.61867252
4646.1870173	1192.15405475
4647.30079205	1179.55010331
4648.41456681	1188.66309401
4649.52834157	1207.23205062
4650.64211633	1233.5076188
4651.75589108	1244.30746384
4652.86966584	1246.09310434
4653.9834406	1244.26949897
4655.09721535	1239.09762397
4656.21099011	1253.05475207
4657.32476487	1278.08742252
4658.43853962	1301.22288223
4659.55231438	1309.17355372
4660.66608914	1311.05901343
4661.77986389	1298.36905992
4662.89363865	1270.69537707
4664.00741341	1238.96255165
4665.12118816	1193.4839876
4666.23496292	1159.68039773
4667.34873768	1150.60885847
4668.46251243	1157.32476756
4669.57628719	1181.78034607
4670.69006195	1217.23450413
4671.8038367	1243.46707128
4672.91761146	1254.74677169
4674.03138622	1262.3629907
4675.14516098	1269.94176136
4676.25893573	1269.61415289
4677.37271049	1254.19963843
4678.48648525	1239.1402376
4679.60026	1215.60524277
4680.71403476	1211.93685434
4681.82780952	1223.4527376
4682.94158427	1238.82644628
4684.05535903	1249.58561467
4685.16913379	1256.33329029
4686.28290854	1248.88236054
4687.3966833	1246.98088843
4688.51045806	1240.15805785
4689.62423281	1232.10188533
4690.73800757	1227.79093492
4691.85178233	1230.11647727
4692.96555708	1237.95906508
4694.07933184	1249.74909607
4695.1931066	1249.96952479
4696.30688136	1244.30294421
4697.42065611	1224.11118285
4698.53443087	1203.57489669
4699.64820563	1181.57954545
4700.76198038	1166.10640496
4701.87575514	1158.27311467
4702.9895299	1158.36712293
4704.10330465	1169.43969525
4705.21707941	1182.99341426
4706.33085417	1191.69666839
4707.44462892	1196.17342459
4708.55840368	1198.70996901
4709.67217844	1208.62022211
4710.78595319	1220.56004649
4711.89972795	1230.56417872
4713.01350271	1230.86402376
4714.12727746	1231.01859504
4715.24105222	1237.89746901
4716.35482698	1255.00736054
4717.46860173	1280.06547004
4718.58237649	1293.8950155
4719.69615125	1299.9334969
4720.80992601	1305.3197314
4721.92370076	1305.82502583
4723.03747552	1301.97288223
4724.15125028	1302.49677169
4725.26502503	1289.98101756
4726.37879979	1268.75891012
4727.49257455	1241.24896694
4728.6063493	1217.4956095
4729.72012406	1210.42342459
4730.83389882	1211.21694215
4731.94767357	1227.84723657
4733.06144833	1243.46293905
4734.17522309	1247.02982955
4735.28899784	1244.0817407
4736.4027726	1243.65883264
4737.51654736	1250.74573864
4738.63032211	1259.23579545
4739.74409687	1272.14139979
4740.85787163	1281.16206095
4741.97164638	1286.07657541
