3570.65389974	0.0880059979327
3571.76771465	0.0919572962156
3572.88152956	0.0925292909537
3573.99534447	0.0946047555047
3575.10915938	0.0960711725668
3576.22297429	0.0918559746365
3577.3367892	0.083487614952
3578.45060411	0.0718971170991
3579.56441902	0.0587027992309
3580.67823393	0.050781599128
3581.79204884	0.0453336557526
3582.90586375	0.0409038333207
3584.01967866	0.0427273866103
3585.13349357	0.0477429899866
3586.24730848	0.0483853392012
3587.36112339	0.0483388777907
3588.4749383	0.0456283820071
3589.58875321	0.0388855651692
3590.70256812	0.0335903716779
3591.81638303	0.025429413377
3592.93019794	0.0159380165579
3594.04401285	0.0113688307326
3595.15782776	0.0161266247405
3596.27164268	0.026506550697
3597.38545759	0.0414128215671
3598.4992725	0.0587208492436
3599.61308741	0.0790279629192
3600.72690232	0.106007630797
3601.84071723	0.135275136907
3602.95453214	0.157904504117
3604.06834705	0.173211004047
3605.18216196	0.180088373443
3606.29597687	0.177185899291
3607.40979178	0.170976669008
3608.52360669	0.162158237445
3609.6374216	0.147394967188
3610.75123651	0.132300625421
3611.86505142	0.123420166556
3612.97886633	0.121430038073
3614.09268124	0.129975825508
3615.20649615	0.145170184681
3616.32031106	0.159761373957
3617.43412597	0.171285955175
3618.54794088	0.179064038544
3619.66175579	0.183920559355
3620.7755707	0.19102051078
3621.88938561	0.195271854013
3623.00320052	0.195869175167
3624.11701543	0.196596198908
3625.23083034	0.204071215373
3626.34464525	0.217277521691
3627.45846016	0.231142407742
3628.57227507	0.233947787526
3629.68608998	0.221518988761
3630.79990489	0.200920932528
3631.9137198	0.171456127939
3633.02753471	0.136108273608
3634.14134962	0.0949912579779
3635.25516453	0.0510290544752
3636.36897944	0.016146514314
3637.48279435	0.0
3638.59660926	0.00131450121086
3639.71042417	0.0115998823622
3640.82423908	0.0298041853975
3641.93805399	0.0578774789514
3643.0518689	0.0872475282657
3644.16568381	0.116200858557
3645.27949872	0.140192806416
3646.39331363	0.150904694
3647.50712855	0.160607731473
3648.62094346	0.170299939382
3649.73475837	0.171606172169
3650.84857328	0.166239657776
3651.96238819	0.156559695704
3653.0762031	0.15005999413
3654.19001801	0.144354398636
3655.30383292	0.145593446245
3656.41764783	0.138884991296
3657.53146274	0.127788379765
3658.64527765	0.132086144309
3659.75909256	0.14174729948
3660.87290747	0.153732733777
3661.98672238	0.16323529241
3663.10053729	0.16319564678
3664.2143522	0.160333694577
3665.32816711	0.162977441333
3666.44198202	0.159340040097
3667.55579693	0.146619350294
3668.66961184	0.130974835954
3669.78342675	0.116923872599
3670.89724166	0.0995336533285
3672.01105657	0.0958103613749
3673.12487148	0.0993206360187
3674.23868639	0.103651275721
3675.3525013	0.116609006941
3676.46631621	0.124992578431
3677.58013112	0.130105853303
3678.69394603	0.142467777852
3679.80776094	0.151812530695
3680.92157585	0.150258904143
3682.03539076	0.146629465901
3683.14920567	0.14026529897
3684.26302058	0.134829342662
3685.37683549	0.13620580837
3686.4906504	0.143788096776
3687.60446531	0.147286438731
3688.71828022	0.15827901978
3689.83209513	0.170217449561
3690.94591004	0.176886923894
3692.05972495	0.18478698659
3693.17353986	0.20398730574
3694.28735477	0.225928134118
3695.40116968	0.247442337211
3696.51498459	0.262818015077
3697.62879951	0.280448997205
3698.74261442	0.302250962655
3699.85642933	0.320713416859
3700.97024424	0.32641632252
3702.08405915	0.306060228678
3703.19787406	0.27966507214
3704.31168897	0.254909021322
3705.42550388	0.232475105249
3706.53931879	0.206933106155
3707.6531337	0.190939783695
3708.76694861	0.18182168339
3709.88076352	0.192484617273
3710.99457843	0.218672891543
3712.10839334	0.248391730711
3713.22220825	0.272881617844
3714.33602316	0.294051169861
3715.44983807	0.309342861238
3716.56365298	0.321741438019
3717.67746789	0.32815436069
3718.7912828	0.314172795452
3719.90509771	0.286581787685
3721.01891262	0.250945057838
3722.13272753	0.224113010555
3723.24654244	0.201267679619
3724.36035735	0.171576498209
3725.47417226	0.133185773631
3726.58798717	0.109612874273
3727.70180208	0.107468437915
3728.81561699	0.120765772665
3729.9294319	0.137579842212
3731.04324681	0.145932452934
3732.15706172	0.155803011059
3733.27087663	0.181726191069
3734.38469154	0.209343309377
3735.49850645	0.219784383388
3736.61232136	0.220120904829
3737.72613627	0.218510419015
3738.83995118	0.218844832157
3739.95376609	0.218411522067
3741.067581	0.212462093204
3742.18139591	0.200478094926
3743.29521082	0.195789096696
3744.40902573	0.200238947781
3745.52284064	0.200934270301
3746.63665555	0.198950751984
3747.75047046	0.204198857318
3748.86428538	0.208950500366
3749.97810029	0.21127683531
3751.0919152	0.213346381978
3752.20573011	0.206063401765
3753.31954502	0.195077706053
3754.43335993	0.185847906898
3755.54717484	0.17470518251
3756.66098975	0.16260520331
3757.77480466	0.154594054426
3758.88861957	0.145400484633
3760.00243448	0.13309586241
3761.11624939	0.122855276822
3762.2300643	0.117317502587
3763.34387921	0.111190576256
3764.45769412	0.102938136362
3765.57150903	0.0951366816476
3766.68532394	0.0988656837805
3767.79913885	0.111889245004
3768.91295376	0.134542872259
3770.02676867	0.162548104862
3771.14058358	0.192806419784
3772.25439849	0.229883362061
3773.3682134	0.267716617887
3774.48202831	0.29727396494
3775.59584322	0.310012412735
3776.70965813	0.318916261596
3777.82347304	0.317973914477
3778.93728795	0.305970843936
3780.05110286	0.288005481016
3781.16491777	0.267170613163
3782.27873268	0.241796374485
3783.39254759	0.227310812754
3784.5063625	0.217881030624
3785.62017741	0.206514362184
3786.73399232	0.206934599349
3787.84780723	0.21181036678
3788.96162214	0.216318398215
3790.07543705	0.226543857954
3791.18925196	0.237555047042
3792.30306687	0.235124358822
3793.41688178	0.228793734829
3794.53069669	0.216763072903
3795.6445116	0.203471986388
3796.75832651	0.189795733892
3797.87214142	0.180222392704
3798.98595634	0.162200060673
3800.09977125	0.145534124631
3801.21358616	0.137893821614
3802.32740107	0.134735214648
3803.44121598	0.142297008408
3804.55503089	0.146843421562
3805.6688458	0.146405509242
3806.78266071	0.150785677554
3807.89647562	0.171037757765
3809.01029053	0.199368233201
3810.12410544	0.23363375172
3811.23792035	0.264262772818
3812.35173526	0.289270774419
3813.46555017	0.307482168791
3814.57936508	0.330124784986
3815.69317999	0.334200123496
3816.8069949	0.325366919107
3817.92080981	0.308272412967
3819.03462472	0.273706412833
3820.14843963	0.240872100758
3821.26225454	0.220880524346
3822.37606945	0.208745256065
3823.48988436	0.204000068539
3824.60369927	0.206659490392
3825.71751418	0.205829457164
3826.83132909	0.211091248278
3827.945144	0.228540852962
3829.05895891	0.239024945201
3830.17277382	0.237093852421
3831.28658873	0.231774559284
3832.40040364	0.22150436476
3833.51421855	0.210544765438
3834.62803346	0.198139030305
3835.74184837	0.180411089545
3836.85566328	0.162138063054
3837.96947819	0.152087805069
3839.0832931	0.142160450389
3840.19710801	0.129078672929
3841.31092292	0.119563938948
3842.42473783	0.116837262458
3843.53855274	0.120203635825
3844.65236765	0.125829498475
3845.76618256	0.120452335307
3846.87999747	0.112484289996
3847.99381238	0.114502029834
3849.10762729	0.125403893027
3850.22144221	0.13870706813
3851.33525712	0.151730431585
3852.44907203	0.162825278449
3853.56288694	0.180183308992
3854.67670185	0.204636138775
3855.79051676	0.226294944496
3856.90433167	0.244217793995
3858.01814658	0.253245644655
3859.13196149	0.254345541977
3860.2457764	0.252141254952
3861.35959131	0.248092539763
3862.47340622	0.245227863255
3863.58722113	0.242448696721
3864.70103604	0.233667412933
3865.81485095	0.215817226744
3866.92866586	0.200811706321
3868.04248077	0.193177862299
3869.15629568	0.192014777343
3870.27011059	0.198169432821
3871.3839255	0.203794760052
3872.49774041	0.211417657135
3873.61155532	0.237516422408
3874.72537023	0.275884546934
3875.83918514	0.311003077868
3876.95300005	0.342487718247
3878.06681496	0.361044774721
3879.18062987	0.369045196881
3880.29444478	0.36759260947
3881.40825969	0.358194662852
3882.5220746	0.32551543657
3883.63588951	0.283584174845
3884.74970442	0.244628363441
3885.86351933	0.203152704691
3886.97733424	0.177347968727
3888.09114915	0.165291975819
3889.20496406	0.159577886284
3890.31877897	0.176547703808
3891.43259388	0.210032600079
3892.54640879	0.246230161628
3893.6602237	0.286095774669
3894.77403861	0.325288585493
3895.88785352	0.352986782558
3897.00166843	0.374125424745
3898.11548334	0.384851739656
3899.22929825	0.387349075641
3900.34311317	0.376534642473
3901.45692808	0.360852809923
3902.57074299	0.339364286076
3903.6845579	0.32240758238
3904.79837281	0.309013048462
