3570.28060221	0.157520446907
3571.39432226	0.149322670119
3572.50804231	0.13898018688
3573.62176235	0.106459951618
3574.7354824	0.0837879064403
3575.84920245	0.0771750101923
3576.9629225	0.0806970887565
3578.07664254	0.0920828789076
3579.19036259	0.105322523213
3580.30408264	0.117454074697
3581.41780269	0.127710251723
3582.53152273	0.123327526099
3583.64524278	0.113788006219
3584.75896283	0.0952406540084
3585.87268288	0.0736737054124
3586.98640292	0.0570243865072
3588.10012297	0.0539510922742
3589.21384302	0.0706640819048
3590.32756307	0.0893706398584
3591.44128311	0.10674824554
3592.55500316	0.126914093793
3593.66872321	0.140207428326
3594.78244326	0.13966683584
3595.89616331	0.118168112638
3597.00988335	0.086006271712
3598.1236034	0.0594221361043
3599.23732345	0.0373093007217
3600.3510435	0.0149352161916
3601.46476354	0.00210375358854
3602.57848359	0.00164518388419
3603.69220364	0.00929100553619
3604.80592369	0.0130495298901
3605.91964373	0.00945869267692
3607.03336378	0.00819601085519
3608.14708383	0.00665002486955
3609.26080388	0.00335479278737
3610.37452392	0.0
3611.48824397	6.70260058484e-05
3612.60196402	0.00595872609056
3613.71568407	0.0187804434139
3614.82940412	0.0280162594611
3615.94312416	0.0341136034382
3617.05684421	0.0420020006881
3618.17056426	0.0541624313212
3619.28428431	0.0761268303728
3620.39800435	0.101106638137
3621.5117244	0.124963852682
3622.62544445	0.152744650198
3623.7391645	0.182185737623
3624.85288454	0.20481158016
3625.96660459	0.209483660959
3627.08032464	0.197430422902
3628.19404469	0.183122871404
3629.30776473	0.169238851787
3630.42148478	0.151311079035
3631.53520483	0.129244418978
3632.64892488	0.105169689467
3633.76264492	0.0818803438151
3634.87636497	0.0622420603938
3635.99008502	0.0448442342243
3637.10380507	0.0304430806654
3638.21752512	0.0240273592549
3639.33124516	0.0328231020035
3640.44496521	0.057049357935
3641.55868526	0.0846832019937
3642.67240531	0.104076410214
3643.78612535	0.114441415524
3644.8998454	0.116198124676
3646.01356545	0.109473569559
3647.1272855	0.0944138720087
3648.24100554	0.0795352502551
3649.35472559	0.0738159276895
3650.46844564	0.0795019657322
3651.58216569	0.0939195917643
3652.69588573	0.109837757509
3653.80960578	0.127633454567
3654.92332583	0.141429227725
3656.03704588	0.145843335828
3657.15076593	0.150206790181
3658.26448597	0.15751540777
3659.37820602	0.164110087934
3660.49192607	0.170006791566
3661.60564612	0.173573015394
3662.71936616	0.181477126191
3663.83308621	0.187687117449
3664.94680626	0.182229386279
3666.06052631	0.164506917582
3667.17424635	0.147624127473
3668.2879664	0.134034910656
3669.40168645	0.118886372231
3670.5154065	0.10001218924
3671.62912654	0.0912771719546
3672.74284659	0.0976115060475
3673.85656664	0.110734656812
3674.97028669	0.117552125421
3676.08400673	0.124948312497
3677.19772678	0.138354616098
3678.31144683	0.1492324424
3679.42516688	0.149679022157
3680.53888693	0.1368895826
3681.65260697	0.127674754604
3682.76632702	0.125939298983
3683.88004707	0.1205285277
3684.99376712	0.112582038739
3686.10748716	0.107000281374
3687.22120721	0.107422915359
3688.33492726	0.109486510848
3689.44864731	0.105607911707
3690.56236735	0.102157041849
3691.6760874	0.0951439053601
3692.78980745	0.0895934750932
3693.9035275	0.0902568319958
3695.01724754	0.0915561236011
3696.13096759	0.09789861267
3697.24468764	0.0975288551105
3698.35840769	0.0944949785542
3699.47212774	0.0970792965615
3700.58584778	0.0923114092211
3701.69956783	0.0816347405647
