3570.53622218	0.181237121718
3571.65002001	0.184986235988
3572.76381783	0.187699587303
3573.87761566	0.187107883995
3574.99141348	0.185973709026
3576.10521131	0.181286813251
3577.21900913	0.174628056016
3578.33280696	0.166878680242
3579.44660478	0.15668194163
3580.56040261	0.142639682456
3581.67420043	0.126680583026
3582.78799826	0.112183009476
3583.90179608	0.104306827069
3585.01559391	0.10203252925
3586.12939173	0.0971902383156
3587.24318956	0.0902432373644
3588.35698738	0.0891775550802
3589.47078521	0.0947856671516
3590.58458303	0.102762685011
3591.69838086	0.108787879031
3592.81217868	0.112036088453
3593.92597651	0.117784041253
3595.03977434	0.129554498659
3596.15357216	0.140057431722
3597.26736999	0.144969993438
3598.38116781	0.142832980921
3599.49496564	0.137284801076
3600.60876346	0.129330214699
3601.72256129	0.118250132993
3602.83635911	0.0982183451236
3603.95015694	0.072327877689
3605.06395476	0.0452552716526
3606.17775259	0.0213946496739
3607.29155041	0.0064816684863
3608.40534824	0.000209250724706
3609.51914606	0.0
3610.63294389	0.00988725470972
3611.74674171	0.0313851242455
3612.86053954	0.0629743018879
3613.97433736	0.101789377092
3615.08813519	0.139698278619
3616.20193301	0.173613206842
3617.31573084	0.203409985338
3618.42952866	0.230437503838
3619.54332649	0.251873810464
3620.65712432	0.266630025711
3621.77092214	0.272864737944
3622.88471997	0.273323717657
3623.99851779	0.268751915055
3625.11231562	0.259260520758
3626.22611344	0.24448737918
3627.33991127	0.233570691205
3628.45370909	0.219902036304
3629.56750692	0.204270149859
3630.68130474	0.190703335622
3631.79510257	0.181088296857
3632.90890039	0.173843482904
3634.02269822	0.171239905848
3635.13649604	0.166422240478
3636.25029387	0.15531447415
3637.36409169	0.144916579125
3638.47788952	0.135753302277
3639.59168734	0.133326200462
3640.70548517	0.132506059632
3641.81928299	0.131635618698
3642.93308082	0.128800872401
3644.04687865	0.132038607648
3645.16067647	0.141532654826
3646.2744743	0.148837530108
3647.38827212	0.148262580128
3648.50206995	0.141624943191
3649.61586777	0.131155896169
3650.7296656	0.122528603477
3651.84346342	0.116221176543
3652.95726125	0.108944047245
3654.07105907	0.0962015020657
3655.1848569	0.0879737471725
3656.29865472	0.0829126907849
3657.41245255	0.0787911488588
3658.52625037	0.0756341653198
3659.6400482	0.0799390831594
3660.75384602	0.0791860986301
3661.86764385	0.0861756533963
3662.98144167	0.0874287165559
3664.0952395	0.087858767847
3665.20903732	0.090886584203
3666.32283515	0.0942984195463
3667.43663298	0.0883273285544
3668.5504308	0.0756747221518
3669.66422863	0.0681093338991
3670.77802645	0.0596986447018
3671.89182428	0.0676008721898
3673.0056221	0.0791346907528
3674.11941993	0.0905392192241
3675.23321775	0.102634005628
3676.34701558	0.124578455942
3677.4608134	0.140645332428
3678.57461123	0.161209976398
3679.68840905	0.173329316705
3680.80220688	0.176139679997
3681.9160047	0.174081412178
3683.02980253	0.172477790143
3684.14360035	0.170021255696
3685.25739818	0.168871138123
3686.371196	0.165236691927
3687.48499383	0.152169174867
3688.59879165	0.140596447243
3689.71258948	0.130794172927
3690.8263873	0.120563427248
3691.94018513	0.103300354967
3693.05398296	0.0833198646058
3694.16778078	0.0654070144885
3695.28157861	0.0579611328896
3696.39537643	0.0526184745923
3697.50917426	0.0503777409576
3698.62297208	0.0492725186598
3699.73676991	0.0555872156219
3700.85056773	0.0662700704781
3701.96436556	0.079412175245
3703.07816338	0.0919266961394
3704.19196121	0.110012720049
3705.30575903	0.127011654527
3706.41955686	0.142237350591
3707.53335468	0.159268914618
3708.64715251	0.173499289982
3709.76095033	0.190145389982
3710.87474816	0.202701681083
3711.98854598	0.209887610325
3713.10234381	0.207594607502
3714.21614163	0.205462268929
3715.32993946	0.205066361851
3716.44373729	0.206134556764
3717.55753511	0.204613563278
3718.67133294	0.207692905957
3719.78513076	0.210572258135
3720.89892859	0.213655833911
3722.01272641	0.214798356901
3723.12652424	0.214213715407
3724.24032206	0.215100533698
3725.35411989	0.210875080138
3726.46791771	0.197338250036
3727.58171554	0.177638348008
3728.69551336	0.164327128442
3729.80931119	0.16085234551
3730.92310901	0.160808554428
3732.03690684	0.157623175456
3733.15070466	0.149259451111
3734.26450249	0.145962996706
3735.37830031	0.157088863999
3736.49209814	0.173675245418
3737.60589596	0.185742766765
3738.71969379	0.190979737455
3739.83349161	0.192400813104
3740.94728944	0.197322749076
3742.06108727	0.205794364528
3743.17488509	0.210995073557
3744.28868292	0.211158417941
3745.40248074	0.209388157235
3746.51627857	0.205573335334
3747.63007639	0.199548988167
3748.74387422	0.195846535575
3749.85767204	0.194940706969
3750.97146987	0.189002612521
3752.08526769	0.176165378769
3753.19906552	0.157928119507
3754.31286334	0.141165861866
3755.42666117	0.129384236513
3756.54045899	0.122852294718
3757.65425682	0.117521061453
3758.76805464	0.108860628198
3759.88185247	0.102480595437
3760.99565029	0.101346253761
3762.10944812	0.10051218282
3763.22324594	0.103590433083
3764.33704377	0.109060551297
3765.4508416	0.109169631953
3766.56463942	0.110176474717
3767.67843725	0.119084887967
3768.79223507	0.136096284676
3769.9060329	0.155546971309
3771.01983072	0.177286280238
3772.13362855	0.186025136265
3773.24742637	0.185442779112
3774.3612242	0.187976125943
3775.47502202	0.189258867772
3776.58881985	0.188746518342
3777.70261767	0.186985116568
3778.8164155	0.18107741172
3779.93021332	0.178780895977
3781.04401115	0.183968493054
3782.15780897	0.186179538363
3783.2716068	0.184147275442
3784.38540462	0.170787724959
3785.49920245	0.154815223503
3786.61300027	0.129704159174
3787.7267981	0.110366240561
3788.84059593	0.0904853578724
3789.95439375	0.0761148977603
3791.06819158	0.0707958491422
3792.1819894	0.0675692555734
3793.29578723	0.0700166277104
3794.40958505	0.0766691070963
3795.52338288	0.0816280450663
3796.6371807	0.0902114346115
3797.75097853	0.0956760386133
3798.86477635	0.0948065198262
3799.97857418	0.0921532129383
3801.092372	0.0897310474966
3802.20616983	0.0939709951922
3803.31996765	0.0906324948979
3804.43376548	0.085275437526
3805.5475633	0.0753249630911
3806.66136113	0.0647667350571
3807.77515895	0.0604155498377
3808.88895678	0.0536288562383
3810.0027546	0.0452676524477
3811.11655243	0.0394539056768
3812.23035025	0.0440189182451
3813.34414808	0.0623746806802
3814.45794591	0.0822643899245
3815.57174373	0.103639649187
3816.68554156	0.125719825731
3817.79933938	0.149684227237
3818.91313721	0.181552908618
3820.02693503	0.209672697008
3821.14073286	0.228997563571
3822.25453068	0.239889804872
3823.36832851	0.246484198226
3824.48212633	0.254201650629
3825.59592416	0.257838384255
