3570.28060221	0.22093829774
3571.39437697	0.221913992152
3572.50815172	0.224607818354
3573.62192648	0.228699320789
3574.73570124	0.233773288636
3575.84947599	0.238555014421
3576.96325075	0.242313643822
3578.07702551	0.244857971619
3579.19080026	0.245573319221
3580.30457502	0.244390083305
3581.41834978	0.240976848836
3582.53212454	0.235081441139
3583.64589929	0.226749662569
3584.75967405	0.216642461143
3585.87344881	0.206169159116
3586.98722356	0.195976443458
3588.10099832	0.185848418341
3589.21477308	0.175795746521
3590.32854783	0.166093074941
3591.44232259	0.157160481018
3592.55609735	0.149001202034
3593.6698721	0.14256802797
3594.78364686	0.137275188701
3595.89742162	0.132340210559
3597.01119637	0.127544496571
3598.12497113	0.122806483977
3599.23874589	0.118975478677
3600.35252064	0.115599013359
3601.4662954	0.112885764882
3602.58007016	0.110120644724
3603.69384491	0.10681984078
3604.80761967	0.102712710874
3605.92139443	0.0985137739255
3607.03516919	0.0949959872338
3608.14894394	0.0920221014879
3609.2627187	0.0893520260534
3610.37649346	0.0870082064322
3611.49026821	0.0852312983279
3612.60404297	0.0844051077786
3613.71781773	0.0854993349508
3614.83159248	0.0896065328769
3615.94536724	0.0966554767441
3617.059142	0.105692490741
3618.17291675	0.116133062291
3619.28669151	0.127581004798
3620.40046627	0.139815664027
3621.51424102	0.152502196284
3622.62801578	0.165780467511
3623.74179054	0.178028168841
3624.85556529	0.187783765994
3625.96934005	0.194739722718
3627.08311481	0.199235254099
3628.19688956	0.202343144652
3629.31066432	0.205251062002
3630.42443908	0.208662916404
3631.53821384	0.212097252183
3632.65198859	0.215159163129
3633.76576335	0.217774612806
3634.87953811	0.220878444219
3635.99331286	0.224889777608
3637.10708762	0.228910650357
3638.22086238	0.231894194249
3639.33463713	0.232581852012
3640.44841189	0.230039334395
3641.56218665	0.224664120939
3642.6759614	0.217888286156
3643.78973616	0.21012019952
3644.90351092	0.201540503579
3646.01728567	0.192320982761
3647.13106043	0.183110152717
3648.24483519	0.174784282715
3649.35860994	0.168243701948
3650.4723847	0.1641973266
3651.58615946	0.162115155923
3652.69993421	0.160862694988
3653.81370897	0.160332788065
3654.92748373	0.160756020496
3656.04125849	0.161563924728
3657.15503324	0.162570443084
3658.268808	0.163235235386
3659.38258276	0.162408673374
3660.49635751	0.159284820627
3661.61013227	0.154261907598
3662.72390703	0.148095069532
