3570.28060221	0.038389476829
3571.39437697	0.0504739867428
3572.50815172	0.0608739467744
3573.62192648	0.0784359056191
3574.73570124	0.101985243945
3575.84947599	0.128483369863
3576.96325075	0.161118065758
3578.07702551	0.195399157014
3579.19080026	0.216746592906
3580.30457502	0.228278142745
3581.41834978	0.241469024791
3582.53212454	0.242650113557
3583.64589929	0.225721612652
3584.75967405	0.199513120188
3585.87344881	0.166361164579
3586.98722356	0.132658251397
3588.10099832	0.102045615464
3589.21477308	0.0681629650222
3590.32854783	0.0368857368656
3591.44232259	0.0236181736932
3592.55609735	0.021497665002
3593.6698721	0.0279797127718
3594.78364686	0.0446833311729
3595.89742162	0.0720889142203
3597.01119637	0.0959280564736
3598.12497113	0.120498902089
3599.23874589	0.136287430612
3600.35252064	0.145141015316
3601.4662954	0.147788649368
3602.58007016	0.141924567687
3603.69384491	0.124040370971
3604.80761967	0.103640802436
3605.92139443	0.0920892029961
3607.03516919	0.0810718094047
3608.14894394	0.0747439426973
3609.2627187	0.0721120110009
3610.37649346	0.0718959045848
3611.49026821	0.078209992994
3612.60404297	0.0921558275408
3613.71781773	0.101502793084
3614.83159248	0.116195931452
3615.94536724	0.130493284614
3617.059142	0.14299907625
3618.17291675	0.150761398887
3619.28669151	0.155137192184
3620.40046627	0.153713795462
3621.51424102	0.147749064418
3622.62801578	0.139940269138
3623.74179054	0.131256542783
3624.85556529	0.127530371792
3625.96934005	0.128501226513
3627.08311481	0.132598682351
3628.19688956	0.144705108263
3629.31066432	0.166078942209
3630.42443908	0.188384357114
3631.53821384	0.208468814361
3632.65198859	0.219077816253
3633.76576335	0.220847051284
3634.87953811	0.219380480928
3635.99331286	0.21299450706
3637.10708762	0.200054365361
3638.22086238	0.181836008926
3639.33463713	0.159095912958
3640.44841189	0.137445366716
3641.56218665	0.122779868482
3642.6759614	0.112683850548
3643.78973616	0.103502467678
3644.90351092	0.0968393746582
3646.01728567	0.0930736733049
3647.13106043	0.0931847700939
3648.24483519	0.100463992888
3649.35860994	0.115015744791
3650.4723847	0.130527301345
3651.58615946	0.150061126358
3652.69993421	0.167218902542
3653.81370897	0.177818745427
3654.92748373	0.190743315617
3656.04125849	0.204292759888
3657.15503324	0.213040180385
3658.268808	0.214436292557
3659.38258276	0.211224479989
3660.49635751	0.208363334879
3661.61013227	0.211770437535
3662.72390703	0.216247602281
3663.83768178	0.213176955808
3664.95145654	0.203439533984
3666.0652313	0.195468120965
3667.17900605	0.186157136241
3668.29278081	0.174020457043
3669.40655557	0.157902523954
3670.52033032	0.138611287919
3671.63410508	0.126748974252
3672.74787984	0.116257162052
3673.86165459	0.109613140997
3674.97542935	0.106350207219
3676.08920411	0.109787011869
3677.20297886	0.118511809403
3678.31675362	0.129979744029
3679.43052838	0.13806711121
3680.54430314	0.143784926409
3681.65807789	0.153370137002
3682.77185265	0.166424624521
3683.88562741	0.175383171624
3684.99940216	0.175816321011
3686.11317692	0.171795514195
3687.22695168	0.163768823251
3688.34072643	0.163566942667
3689.45450119	0.16228582279
3690.56827595	0.156448042684
3691.6820507	0.150894919457
3692.79582546	0.157144984261
3693.90960022	0.169303887167
3695.02337497	0.179240953602
3696.13714973	0.191104823531
3697.25092449	0.199915609675
3698.36469924	0.209924843805
3699.478474	0.209110159951
3700.59224876	0.199166142097
3701.70602351	0.180031447637
3702.81979827	0.168550916303
3703.93357303	0.154405015005
3705.04734779	0.135642398646
3706.16112254	0.11182231097
